INVESTOR_FOCUS,True,2019-02-08 13:42:00,22.881,MGNX here we go
Straightcashhomiee,False,2019-02-08 13:39:00,22.775,MGNX SSR in place and this can even stay green See you guys in teens
Straightcashhomiee,False,2019-02-08 13:35:00,22.78,MGNX gonna have to add more puts
Iggiewiggie,True,2019-02-08 13:34:00,22.87,MGNX damb shorties is ghat all u got Lame
Liontamer,True,2019-02-08 13:34:00,22.87,MGNX Anyone short this stock is a fool Breast cancer market for this drug is a billion dollars Buyers will send this stock much higher
OneShot,,2019-02-08 13:33:00,22.86,MGNX please dont look back run
INVESTOR_FOCUS,True,2019-02-08 13:31:00,22.782,MGNX
cjzoe239,False,2019-02-08 13:20:00,22.652,MGNX short more we all know Thais stock never fails to be bearish
INVESTOR_FOCUS,True,2019-02-08 13:19:00,22.666,MGNX red to green move
Nustad510,,2019-02-08 13:16:00,22.558,MGNX thestockobservercom20190
schuylm,,2019-02-08 13:11:00,22.513,MGNX hi
BrewsterTheRooster,False,2019-02-08 13:10:00,22.555,MGNX Ok they have had enough time to fill their puts fund managers now it is going to get really ugly for this stock EOD under 20
CamTheMan_,,2019-02-08 13:09:00,22.73,MGNX Had this one earlier couldnt hold through the chop still made a tad but goal was to potentially swing this multiday got shook out
Mcdx177,,2019-02-08 13:08:00,22.757,MGNX short cover much
StockAlerts77,True,2019-02-08 13:04:00,22.435,Watching at this timeMGNX AMRS CLD XXII TPNL AMD DPW
BrewsterTheRooster,False,2019-02-08 13:03:00,22.45,MGNX Here is what is happening right now The fund managers are jacking the price up one last time so they can load up on puts
themarketblows,,2019-02-08 13:00:00,22.28,MGNX Rut ruh Might have a reversal here
aixishenti2,,2019-02-08 12:58:00,22.143,MGNX darn come on shorts dont cover
pd_Space_4_Rent,False,2019-02-08 12:56:00,21.84,MGNX have another 1000 sitting at 2187 waiting to be filled
PrecisionTrade365,,2019-02-08 12:51:00,21.875,The recent biotech gap crap MGNX 32 from highs OCX 45 from highs IBB XBI
charlie26,,2019-02-08 12:43:00,21.802,MGNX I just want to hear from a buyer on their reasoning of buying this now I might buy after the drop stops a Valuable News comes out
w97,,2019-02-08 12:43:00,21.802,MGNX lol
Ryuk,False,2019-02-08 12:40:00,21.69,MGNX Love this kind of drop Slow and steady Keep suckering in buyers then drop it on them
TheBruceCon,False,2019-02-08 12:32:00,21.737,MGNX Another12 day
jerryyuu,False,2019-02-08 12:28:00,21.838,MGNX hello bears
newsofthemarket,,2019-02-08 12:25:00,21.935,MGNX without vol this just wont have the power to rise Once appl is put FDA approves it could be 23y then commercialization 1yr
Mcdx177,False,2019-02-08 12:24:00,21.956,MGNX So should have held my short Ugh So many times this happens Oh well Next one Like always
newsofthemarket,False,2019-02-08 12:23:00,21.87,MGNX there is just no volume and it keeps dropping 259m day before 37m yest and 11m so far today It may not even cross 2m today
Ocean432,,2019-02-08 12:17:00,21.953,MGNX love it when I sell my puts and they dont execute
Cantrunorhide,False,2019-02-08 12:17:00,21.953,CAT AGN MGNX
pd_Space_4_Rent,False,2019-02-08 12:15:00,21.97,MGNX Somg in my head Ride ride ride wont you let it ride
Straightcashhomiee,False,2019-02-08 12:15:00,21.97,MGNX lol damn this will be ugly
aixishenti2,,2019-02-08 12:13:00,22,MGNX be honest i really want the shorts to bring it down to 18 so I can establish a bigger position its a 10 bagger for next 5 years
pd_Space_4_Rent,False,2019-02-08 12:13:00,22,MGNX lol
Goobwti,False,2019-02-08 12:11:00,22.099,MGNX
Sambong,,2019-02-08 12:06:00,22.19,MGNX the fall is slowing down
INVESTOR_FOCUS,True,2019-02-08 12:04:00,22.161,MGNX free float is smaller every day httpsfinteliosousmgnx
INVESTOR_FOCUS,True,2019-02-08 11:59:00,22.255,MGNX Do bear even know the exact free float and what number is locked by institutional holders
aixishenti2,True,2019-02-08 11:47:00,22.295,MGNX Shorts have no balls holding it over the weekend Day end surge will happen The earlier you cover the safer you are
havy1369,True,2019-02-08 11:44:00,22.308,MGNX just like that Smart money buy here
INVESTOR_FOCUS,True,2019-02-08 11:40:00,22.31,MGNX same as yesterday hold your shorts over the weekend no worries
Straightcashhomiee,False,2019-02-08 11:38:00,22.286,MGNX same movement as yesterday and end of day dump
samuelruss,True,2019-02-08 11:27:00,22.197,MGNX this stock will fly
samuelruss,,2019-02-08 11:27:00,22.197,MGNX 30 percent pullback from high I think great entry considering upside is huge shorts gonna pay soon and news regarding new partner
Dusky323,,2019-02-08 11:24:00,22.145,MGNX covered 1000 2213 from 2240 slow action today just gonna grab those few hundred bucks while I can
Ocean432,,2019-02-08 11:14:00,22.32,MGNX Who in here is holding over the weekend Seriously
Ocean432,,2019-02-08 11:00:00,22.212,MGNX strangly quiet in here
w97,,2019-02-08 10:58:00,22.193,MGNX Pure manip Saying on the sidelines unless this goes way lower
INVESTOR_FOCUS,True,2019-02-08 10:54:00,22.186,MGNX Blackrock took a nice position here 10 they must be really dumb if they let StockTwits bears short them lol
Ocean432,,2019-02-08 10:50:00,22.125,MGNX frozen in place apparently Move damn it
INVESTOR_FOCUS,True,2019-02-08 10:45:00,22.33,MGNX Herceptin has 800mil usd in sales yearly Margetuximab is a much better drug mc is way too low
Stellar_Capital,True,2019-02-08 10:44:00,22.335,MGNX I like this at 1845 think it will get there
INVESTOR_FOCUS,True,2019-02-08 10:42:00,22.34,MGNX Those big institutions that loaded are not holding for a day or two like retailers
charlie26,,2019-02-08 10:42:00,22.34,MGNX when volume spikes maybe Ill buy but what is the motivation to buy this now at this levelDaytrade Might as well let it drop
INVESTOR_FOCUS,True,2019-02-08 10:40:00,22.296,MGNX JOHNSON JOHNSON took a big position here smells a buyout after the top line results still holding small position indeed
Cantrunorhide,False,2019-02-08 10:33:00,22.219,MGNX Goodluck maybe next week
Straightcashhomiee,,2019-02-08 10:32:00,22.29,MGNX when cam dumps his shares this will tank lol
tooeaze,,2019-02-08 10:30:00,22.407,MGNX guys leave it alone algos trading
AnyFuturechip,,2019-02-08 10:22:00,22.175,MGNX what is a good entry
infinity79791,,2019-02-08 10:21:00,22.2,MGNX I quit Just covering my short
CamTheMan_,,2019-02-08 10:21:00,22.2,It is a Friday literally just swinging MGNX and AMRS and potentially waiting for other opportunities to come around but wont force
Risk_Reward,False,2019-02-08 10:14:00,22.14,MGNX if ur still holding above 20 get out while you can that gap looks nasty
themarketblows,,2019-02-08 10:13:00,22.206,MGNX Anyone swinging this here at this level Seems like most of selling pressure is gone Shorts should cover soon Not in but thinking
Nomberg,False,2019-02-08 10:12:00,22.277,MGNX 321 Sellllll
JhonyBravo,True,2019-02-08 10:04:00,22.3,MGNX PT upgraded to 50 long hold here streetinsidercomdrnewsp
Randydaquila12,,2019-02-08 10:03:00,22.302,MGNX For all you put holders I should just go buy some calls and I can guarantee it will go down hahah
Ocean432,,2019-02-08 10:02:00,22.375,MGNX Low volume but holding What does that signal I was expecting a dump Any opinions
Randydaquila12,False,2019-02-08 10:02:00,22.375,MGNX Id love me some 19
NathanNebraska,True,2019-02-08 10:00:00,22.64,MGNX Once shorts cover it will trigger a chain reaction then it will spike up
pd_Space_4_Rent,False,2019-02-08 09:59:00,22.622,MGNX low volume pumping
Risk_Reward,False,2019-02-08 09:48:00,22.515,MGNX reentered short should be 20 or below
pd_Space_4_Rent,False,2019-02-08 09:47:00,22.477,MGNX picked up another 1200 lets dance
DekmarTrades,,2019-02-08 09:47:00,22.477,Top Charts MGNX Bounce Play AMRS TMSR Daily Bull Flag TENX LEDS PLAG Squeeze between the 13ema and the 200 Day MA PHIIK Needs 5
Dusky323,,2019-02-08 09:46:00,22.36,MGNX short 1000 2240
Nomberg,,2019-02-08 09:46:00,22.36,MGNX sell
CamTheMan_,,2019-02-08 09:42:00,22.51,MGNX Long 2186
JesusHChrist,,2019-02-08 09:37:00,21.861,MGNX
Ocean432,,2019-02-08 09:36:00,21.838,MGNX any guesses how low this is going today Anyone JESUSH
Straightcashhomiee,False,2019-02-08 09:36:00,21.838,MGNX panick will start lol
JesusHChrist,,2019-02-08 09:32:00,22.442,MGNX in 10 days I turned 100k in my paper account to 37 million Made 2 million shorting this yesterday
Straightcashhomiee,False,2019-02-08 09:31:00,22.476,MGNX under 20 today
