InfiniteAMG,,2019-02-08 15:37:00,7.511,ACB pretty drab end to the week but still in a strong position
und3rtheboards,True,2019-02-08 15:37:00,7.511,ACB over production an issue httpswwwgooglecomampsseekingalphacomamparticle4239435auroracannabisfloodingcannabismarket
Jared1166,True,2019-02-08 15:35:00,7.512,Cam Battley is one for the people takeover ACB
hombre,,2019-02-08 15:35:00,7.512,ACB Is Say we bulls held up dam gd today Congrats
ovega1,,2019-02-08 15:33:00,7.51,ACB Monday will be awesome good guidance then we skyrocket gonna make a killing like i did with fb last week
SalamiCommi,True,2019-02-08 15:33:00,7.51,ACB either this goes back down to Low 6s and I add and make more money in the Long term or it goes up past 10 and I make money now
Evreman,True,2019-02-08 15:32:00,7.514,ACB Turning off the screens turning up the George Thorogood Workout time Anyone else hydrate with a beer or 2 in between sets SgoodyoutubecomwatchvxojYeSY
ovega1,True,2019-02-08 15:32:00,7.514,ACB here comes the AH rush
Jenpra123,,2019-02-08 15:32:00,7.514,NBEV APHA ACB Cannabis Pushes Advancement in Agritech financeyahoocomnewscann
Targets_Inc,True,2019-02-08 15:32:00,7.514,ACB usually red before earnings means green after earning results
Jenpra123,,2019-02-08 15:31:00,7.517,NBEV ACB APHA HEXO MBII twittercomnatsfertstatus
DameELTocino,,2019-02-08 15:31:00,7.517,ACB bottom of channel
Fordrider,,2019-02-08 15:31:00,7.517,ACB if yall didnt make any on this yet you missed out Shame on you
mreyes617,,2019-02-08 15:30:00,7.517,ACB theyre testing the 750 mark and keep getting rejected strong support at 750
suschnauzer,True,2019-02-08 15:29:00,7.512,ACB You better make me some money Monday
slick101,,2019-02-08 15:29:00,7.512,ACB ACB IS GOING TO TAKE OVER I THINK look at the company background an where they are now from my viewpoint that are trying to take over
Fordrider,,2019-02-08 15:29:00,7.512,ACB NO dont do it to us
gsoldi,,2019-02-08 15:28:00,7.52,ACB this is a good spot to add
CRAZYCANADIAN49,,2019-02-08 15:28:00,7.52,ACB The little engine that couldnt
Teetmn,True,2019-02-08 15:28:00,7.52,ACB last chance
gsoldi,,2019-02-08 15:28:00,7.52,ACB MMS pinned it
RockinDrJeeez,True,2019-02-08 15:28:00,7.52,ACB Nearsighted is worrying about price today when you are investing in the birth of new industry How often does that happen Chill
MooseShartley,True,2019-02-08 15:28:00,7.52,ACB It held the longer term uptrend channel today I think today wouldve been different if the ER was PM Monday as originally thought
Bobwertson,True,2019-02-08 15:27:00,7.523,ACB This is pretty normal for a pullback after so much growth yea
BostonASmith92,,2019-02-08 15:27:00,7.523,ACB is ER today or Monday morning
hombre,True,2019-02-08 15:27:00,7.523,ACB Lots of new accounts folks Silly bears
gio4,True,2019-02-08 15:26:00,7.513,ACB APHA CRON all trading the same nothing to do with ER check out the charts
Dogerumble8,True,2019-02-08 15:26:00,7.513,ACBCA ACB Remote viewing deal
slick101,,2019-02-08 15:25:00,7.508,ACB As far as I can tell Monday is probably not going to be good ER its the News that follows I think will take this to the moon
yungbull1999,True,2019-02-08 15:24:00,7.513,ACB overbought this at 83 but Im holding thru er pray for me
mreyes617,,2019-02-08 15:23:00,7.527,ACB wicks indicate tug of war manipulation
SPARTANBEAST,True,2019-02-08 15:23:00,7.527,ACB got a buy waiting at 745
ron90,,2019-02-08 15:22:00,7.53,ACB certainly acted like a piece of shitt today Hope its not any indication for Monday I dont like the action no follow through Crap
tripshaw,True,2019-02-08 15:22:00,7.53,ACB If you cant hold your hand over the weekend you should think about playing with barbie dolls instead
OnWatch,,2019-02-08 15:22:00,7.53,ACB the whole sector take profit before er but this as nothing to do with er
Fordrider,,2019-02-08 15:21:00,7.53,ACB if going to be a dead cat fall so can at least buy
thefurnace,True,2019-02-08 15:21:00,7.53,ACB mm says its a game of attrition
tripshaw,True,2019-02-08 15:20:00,7.53,ACB tradingviewcomchartACBm
Fordrider,,2019-02-08 15:20:00,7.53,ACB wait till ah ouch
mattfisher701,True,2019-02-08 15:19:00,7.531,ACB if after ER this goes tits up whats the excuse then Lol
Fordrider,,2019-02-08 15:19:00,7.531,ACB gonna make its move anytime now boom
yOdaddy,True,2019-02-08 15:19:00,7.531,ACB honestly we already know Earning is not going to be good but we investing that Guidance is going to rocket this
herbal1st,True,2019-02-08 15:18:00,7.53,ACB APHCA CRON WEEDCA TLRY MJ TRSTCACARA NEPT looking forward to nxt week
MooseShartley,True,2019-02-08 15:18:00,7.53,ACB Entire sector is down todaynothing to do with the upcoming ER Stay calm
michaelsydney,True,2019-02-08 15:16:00,7.524,ACB Predictions for Monday ER day I am expecting above average volatility hopefully in a positive direction
CRAZYCANADIAN49,,2019-02-08 15:15:00,7.524,ACB Great Power Hour Such strength and confidence
Fordrider,,2019-02-08 15:15:00,7.524,ACB ever feel like your pushing dead weight up hills this i what it feels like but have to stay in frt of load so wont fall OUCH
zayisgoingon,True,2019-02-08 15:14:00,7.525,ACB hey in now before its to late
PushPull,True,2019-02-08 15:14:00,7.525,ACB Follow the MONEY
never2much,True,2019-02-08 15:13:00,7.53,ACB CEO said theyd be profitable by second quarter We are the largest producer of pot As in number one
Juan3s,True,2019-02-08 15:13:00,7.53,ACB has me so annoyed today this up and down up and down
tripshaw,True,2019-02-08 15:12:00,7.531,ACB bottom line if you bet against ACB thats the same as betting against the whole industryso F U
Jared1166,True,2019-02-08 15:12:00,7.531,Had to get a last minute buy in on ACB for 751
scooter4,,2019-02-08 15:12:00,7.531,ACB bought shares and a couple of calls
tripshaw,True,2019-02-08 15:11:00,7.52,ACB If youre looking for a reason to buy more shares at these pricesyoutubecomwatchvzMp2cpM
mattfisher701,True,2019-02-08 15:10:00,7.524,ACB 22000 watchers on ST This stock has MILLIONS for volume This fluctuation from weak hands is not indicative of what Monday brings
JK99,,2019-02-08 15:10:00,7.524,ACB very low option IV for stock with earnings on Monday
KKE,,2019-02-08 15:10:00,7.524,ACB Picked up another 300 sh at 750
Champofthesun,,2019-02-08 15:10:00,7.524,ACB Like this if you get annoyed by 100 people asking when acb will report earnings google not that complicated
mreyes617,,2019-02-08 15:09:00,7.525,ACB is it doing the triple triple break fakout breakout
PushPull,True,2019-02-08 15:09:00,7.525,ACB Monday this will be huge
biotechman,True,2019-02-08 15:08:00,7.524,ACB holding 4K shares going higher on Monday
LP2019,,2019-02-08 15:08:00,7.524,ACB will this drop on Monday too
zayisgoingon,True,2019-02-08 15:08:00,7.524,ACB nice little swing trade here
hombre,True,2019-02-08 15:07:00,7.529,ACB
MeTube,,2019-02-08 15:07:00,7.529,ACB ACB releasing earnings oAH or BO on Monday
mreyes617,True,2019-02-08 15:05:00,7.521,ACB disable all sell hotkeys for ACB just chill Look at 1 yr chart and the setup potential into 3 solid catalysts inc
1rb,,2019-02-08 15:05:00,7.521,ACB Im in again 3k shares at 751
ElChapo_v2,,2019-02-08 15:02:00,7.505,ACB next earnings would be which drives the price instead
ElChapo_v2,,2019-02-08 15:02:00,7.505,ACB when they give est earnings 5055mil for this Q if this is priced in as some say already would this earnings be a look into what 2
Evreman,True,2019-02-08 15:02:00,7.505,ACB Up 300 up from today by Q32019 report mid May IMO the last Q ACB will report as an independent company Want mine MOLON LABE
Sky_44,True,2019-02-08 15:01:00,7.503,ACB Hold your shares ppl
stocker1681,True,2019-02-08 15:00:00,7.504,ACB YALL GOING TO BE HEART BROKEN SELLING ALL OF YOUR SHARES
VendettaRed,,2019-02-08 15:00:00,7.504,ACB does anyone know if its a morning or evening ER on Monday
stocker1681,True,2019-02-08 15:00:00,7.507,ACB YALL GOING TO BE HEART BROKEN SELLING ALL OF YOUR SHARES
VendettaRed,,2019-02-08 15:00:00,7.507,ACB does anyone know if its a morning or evening ER on Monday
1601CHURCH,,2019-02-08 14:59:00,7.504,ACB NOTHING MORE LEFT TO SAY BUT IM WAITING ON MONDAY LETS C
OnWatch,,2019-02-08 14:59:00,7.504,ACB wait for the breakout
Jenpra123,,2019-02-08 14:59:00,7.504,Cheers What a weekHave a Great WkndBe Safe Holding NBEV APHA ACB RGSE SBOT HEXO MBII
Huts,,2019-02-08 14:58:00,7.504,ACB I couldnt help myself so I bought some more
Huts,,2019-02-08 14:58:00,7.51,ACB I couldnt help myself so I bought some more
Tomtheslave,True,2019-02-08 14:57:00,7.51,ACB EOD push
reddawn222,True,2019-02-08 14:57:00,7.51,ACB I usually dont predict any s but I have to on this one 775 or 780 AH
Fordrider,,2019-02-08 14:56:00,7.51,ACB dont you think there earning are allready out there 5055 mil Priced in already
Y000,True,2019-02-08 14:56:00,7.51,ACB straddle either way I win big after ER
ellis4884,,2019-02-08 14:55:00,7.513,ACB 6 tonight with cam should give us a good indication of whats to come
Commas,True,2019-02-08 14:55:00,7.513,ACB Holding for ER
Commas,True,2019-02-08 14:55:00,7.513,ACB Hold 750 Im back in
suschnauzer,True,2019-02-08 14:55:00,7.513,ACB Come on you little monkey go
allensinho,,2019-02-08 14:54:00,7.513,ACB CGC CRON always on sync The day it starts going the other way I will start to worry Otherwise Ill hold
allensinho,,2019-02-08 14:54:00,7.514,ACB CGC CRON always on sync The day it starts going the other way I will start to worry Otherwise Ill hold
Fordrider,,2019-02-08 14:53:00,7.513,ACB next stop 703 if falls past 740
alioraibi,True,2019-02-08 14:53:00,7.513,ACB I expected this drop to happen today just like last 2 earnings Hopefully it wont drop more on Monday MM are messing up with this
Fordrider,,2019-02-08 14:53:00,7.512,ACB next stop 703 if falls past 740
alioraibi,True,2019-02-08 14:53:00,7.512,ACB I expected this drop to happen today just like last 2 earnings Hopefully it wont drop more on Monday MM are messing up with this
Wa11street,,2019-02-08 14:52:00,7.512,ACB Hmmmm maybe coming up with a MJ vape that has THC
CRAZYCANADIAN49,,2019-02-08 14:52:00,7.512,ACB Ooops Another hole in the bucket
Fordrider,,2019-02-08 14:52:00,7.512,ACB 615 no er monday but if it does buying
thefurnace,True,2019-02-08 14:51:00,7.514,ACB calls and puts both dropping the same 20 today for 215 mm making it a shell game
stylz21,,2019-02-08 14:51:00,7.514,ACB anyone holding this through earnings
Biddyoil,,2019-02-08 14:51:00,7.514,ACB because cigarettes are fing gross and connecting yourself to that industry is a mistake
Rafferoff,,2019-02-08 14:50:00,7.522,ACB is this going back to 715
Biddyoil,,2019-02-08 14:47:00,7.53,ACB going to 11 next week The squirrel in my front yard told me Then he tried to bum a cigarette and I was like dude I am not Aphria
simplify35,True,2019-02-08 14:47:00,7.53,ACBWhat are youll thoughts on this article seekingalphacomarticle42
elyasgrub,False,2019-02-08 14:47:00,7.53,ACB been waiting for this lets see how it closes
ALLBALLZ,False,2019-02-08 14:46:00,7.53,ACB fun fact little bull dogs one year ago ACB was higher then now CGC was half the SP some win some lose
PHATMAMA,False,2019-02-08 14:46:00,7.53,NBEV All CBD companys can put out a drink undercutting each other with price ACB will have Aurora Cola
marketchameleonwins,,2019-02-08 14:44:00,7.518,ACB Option Order Flow Sentiment is 878 Bullish marketchameleoncomOvervie
dtv650,,2019-02-08 14:43:00,7.525,ACB fun fact XXII holds acb warrants spiked up today for no reason maybe somebody knows something
prevailution,False,2019-02-08 14:43:00,7.525,CRON If you wanna play ACB puts for ER go with any other MJ ticker All will react the same without the IV crush with ACB
JoseBarista,True,2019-02-08 14:43:00,7.525,ACB Monday will be a boost Stock up now
Jared1166,True,2019-02-08 14:41:00,7.542,In ACB at 642 no matter what happens during the call Monday I will hold
Cleeh5,,2019-02-08 14:39:00,7.55,ACB CRON CGC anyone good w fundamentals would love your input on what to expect
Cleeh5,,2019-02-08 14:38:00,7.56,ACB CRON CGC face itACB results 211 will dictate big swings across sector 1way or other AH 211 212 better have your helmets on
decentguess,True,2019-02-08 14:38:00,7.56,ACB mannnnn my 750 calls are lookin so sexy right now No one ever
SiCk_sT0cKs777,,2019-02-08 14:36:00,7.565,ACB is ER before market or aftermarket monday
WidowPuppy,,2019-02-08 14:36:00,7.565,ACB SPY slowly tryna test green and were sittin here pinned af
Fordrider,,2019-02-08 14:36:00,7.565,ACB RULE 1
Fordrider,,2019-02-08 14:36:00,7.565,ACB RULE
greg38,,2019-02-08 14:36:00,7.565,ACB the funny thing about this stock is it has not started to run yet 7 750 790 who cares the price in the 7s
Fordrider,,2019-02-08 14:36:00,7.565,ACB if breaks 740 my game is over its about making just paper Dont get attached to a stock rule 2 buy low sell high
Younggtrader,,2019-02-08 14:35:00,7.567,ACB 10 Or only 9
citypersona,,2019-02-08 14:34:00,7.56,ACB ER would propel this like the perfect bounce on a diving board
Fordrider,,2019-02-08 14:34:00,7.56,ACB then 30000 going bye bye
Fordrider,,2019-02-08 14:34:00,7.56,ACB will be able to own one of the greatest companies in the world for under 650 soon i believe Sorry still hanging on till last minute
dmarcyy,True,2019-02-08 14:33:00,7.56,ACB holding long and strong Lets gooo
woodyman1305,,2019-02-08 14:31:00,7.565,ACB flatter than my first girlfriends boobies
woodyman1305,,2019-02-08 14:31:00,7.566,ACB flatter than my first girlfriends boobies
tripshaw,True,2019-02-08 14:30:00,7.565,ACB youtubecomwatchvMcm0deu
mattfisher701,True,2019-02-08 14:30:00,7.565,ACB at what point do you guys lose hope
ChampagneWishes,,2019-02-08 14:30:00,7.565,ACB You down with ACB Yeah you know me
tripshaw,True,2019-02-08 14:30:00,7.564,ACB youtubecomwatchvMcm0deu
mattfisher701,True,2019-02-08 14:30:00,7.564,ACB at what point do you guys lose hope
ChampagneWishes,,2019-02-08 14:30:00,7.564,ACB You down with ACB Yeah you know me
thefurnace,,2019-02-08 14:29:00,7.565,ACB sp shot up to 780 in 4 minutes yesterday from 740if your contemplating selling or sold off to get back in your so wrong
1601CHURCH,True,2019-02-08 14:29:00,7.565,ACB SO FLAT TODAY
thefurnace,,2019-02-08 14:29:00,7.566,ACB sp shot up to 780 in 4 minutes yesterday from 740if your contemplating selling or sold off to get back in your so wrong
1601CHURCH,True,2019-02-08 14:29:00,7.566,ACB SO FLAT TODAY
TraderLeibniz,,2019-02-08 14:28:00,7.57,ACB CGC reminder you got all monday to sell weakhands TLRY NBEV MJ APHA CRON
Kingoftheattic,True,2019-02-08 14:28:00,7.57,ACB httpsmcainvestingcomequitiesauroracannabistec Buy Buy Buy
gsoldi,,2019-02-08 14:28:00,7.57,ACB anyone look at 3 month chart of ausa Looks like a cup and a long handle
CRAZYCANADIAN49,,2019-02-08 14:27:00,7.57,ACB Will hear lots of excuses Monday Mail strike Weather Holidays Etc
CRAZYCANADIAN49,,2019-02-08 14:27:00,7.563,ACB Will hear lots of excuses Monday Mail strike Weather Holidays Etc
tripshaw,True,2019-02-08 14:26:00,7.55,ACB last chance to own one of the greatest companies in the world for under 8 per share
Cleeh5,,2019-02-08 14:23:00,7.57,ACB here is info on time and conference call access numbers for Mondays ER
ksp11,True,2019-02-08 14:22:00,7.58,ACB very bullish
trenthilkert,True,2019-02-08 14:21:00,7.58,In some great positions moving into Valentines day week looking for some great returns GUSH VSTM APHA ACB
ksp11,True,2019-02-08 14:21:00,7.58,ACB double digits Tuesday morning IMO ER will be great but if they announce a partner or big investment this will go crazy
athinaram,False,2019-02-08 14:21:00,7.58,ACB What do you guys think will ACB closes RED or GREEN today
easymoneysniper,,2019-02-08 14:19:00,7.59,ACB anyone know when the ER will drop on Monday
mramanathan,True,2019-02-08 14:17:00,7.59,ACB this is not fish market to make money or trade in one day
mramanathan,True,2019-02-08 14:17:00,7.592,ACB this is not fish market to make money or trade in one day
Zenki,False,2019-02-08 14:16:00,7.593,ACB The candle this weekly candle will close red Going into ER from TA perspective we will be bearish
Zenki,,2019-02-08 14:15:00,7.595,ACB Bought a straggle Bears and bulls were stalemate today However with ER around the corner volatility is on our side
ferveol,True,2019-02-08 14:15:00,7.595,ACB looking good for the rest of 2019 httpsnasdaqnewsreportsblogspotse201902whatsinstoreforweedstocksin2019html
CyUnvME,True,2019-02-08 14:14:00,7.595,ACB shut up Gordon that is just Canada ACB is international
WidowPuppy,,2019-02-08 14:13:00,7.59,ACB Wonder how many shorts are gonna risk gettin roasted
GordonGekko888,False,2019-02-08 14:13:00,7.59,CGC ACB CRON TLRY APHA NBEV Canada getting destroyed on cannabis and so is Colorado Proof marketwatchcomstorycanna
InfiniteAMG,,2019-02-08 14:11:00,7.59,ACB so by the looks of things im guessing that handle looks formed
CRAZYCANADIAN49,,2019-02-08 14:07:00,7.58,ACB Never seen anything like this A stock claws its way back to 3 and its party time
Fordrider,,2019-02-08 14:06:00,7.56,ACB chart shows selloff in to er
GordonGekko888,False,2019-02-08 14:05:00,7.555,CGC ACB CRON TLRY NBEV Entire cannabis industry only worth 5Bil So stocks r all 95 above real value Proof businessfinancialpostcom
Huts,,2019-02-08 14:05:00,7.555,ACB I think I need to buy some more
MisterOrange,True,2019-02-08 14:04:00,7.563,ACB I need 250 more at 7 Then 250 more at 750 then now you get it
MisterOrange,True,2019-02-08 14:04:00,7.563,ACB I need 7 again Stoked
never2much,True,2019-02-08 14:02:00,7.585,ACB Check out GZIC It just hit a penny High tech involved in Internet of things
Yamahar6,,2019-02-08 14:01:00,7.59,ACB i will confess i hate weekends
hombre,,2019-02-08 14:01:00,7.59,ACB hey Im still waiting for sub 5s wtf happin w that
ZenSherpa,,2019-02-08 14:00:00,7.601,APHA Earning expectations for ACB CRON TLRY CGC benzingacommarketscannab
raleigh_trader,True,2019-02-08 14:00:00,7.601,ACB on the 8th day of Feb the lord said 750 is the new 550
pwngo21,True,2019-02-08 13:59:00,7.589,ACB added 1200 here
Ro_Patel,,2019-02-08 13:58:00,7.585,ACB ACBCA recall on two lots CBD caps Banana Split Hybrid due to higher THC levels may cause unexpected effects
hombre,True,2019-02-08 13:57:00,7.59,ACB Quality Weed high demand Aurora has best of best aka king of Weed No Shit weed or mediocre
fani22,,2019-02-08 13:57:00,7.59,thestreetcomvideocannabiCGC WEEDCA ACB
gsoldi,,2019-02-08 13:57:00,7.59,ACB if you had to add near term calls would you bet on next week the week after expiry feb 29
LongfellowSerenade,True,2019-02-08 13:56:00,7.575,ACBCA ACB Ok the pretenders are almost all gone You ready to do this
InfiniteAMG,,2019-02-08 13:56:00,7.575,ACB cup formed handle in the making
Stockbricks,True,2019-02-08 13:55:00,7.582,NIO in times of great China conflicts and other BS play entertaining MJ stocks CRON APHA ACB AMRS WTER
Huts,,2019-02-08 13:55:00,7.582,ACB How bout a little Friday afternoon Hot Sauce
tsleg1,True,2019-02-08 13:52:00,7.6,ACB I dont get why it dropped but what a gift
Sky_44,True,2019-02-08 13:52:00,7.6,ACB Lets fill that upper Gap between 790792
hombre,True,2019-02-08 13:51:00,7.6,ACB Cya at 13
gsoldi,,2019-02-08 13:51:00,7.6,ACB added 2100
Cannamama,True,2019-02-08 13:50:00,7.607,ACB All topped up 3000 shares total of Aurora550 GCG2000 HEXO And now we waitI got timeSee ya in 5 years
Yamahar6,,2019-02-08 13:50:00,7.607,ACB Good luck to all the followers enjoy fruits of loyalty
TraderLeibniz,,2019-02-08 13:48:00,7.6,ACB WFC and RH server issues hmmmm
mramanathan,,2019-02-08 13:48:00,7.6,ACB Monday 5 pmin double digit
Unobtainium,True,2019-02-08 13:48:00,7.6,ACB haaaaaa poor bears
Links5100,True,2019-02-08 13:48:00,7.6,ACB Theyre buying it for the weekendI have see PR before earnings same day
Sky_44,True,2019-02-08 13:47:00,7.595,ACB Looks like the weak hands got shook out Time to go back up
blueski12,True,2019-02-08 13:47:00,7.595,ACB Robinhood cant execute my orders server issue
rollhorns,True,2019-02-08 13:47:00,7.595,ACB remember Tillray less revenue than ACB jumped from 20 to 300 in a months time ACB could jump to 50
myrs,,2019-02-08 13:47:00,7.595,ACB A mug with a broken handle
TrimT,,2019-02-08 13:47:00,7.595,ACB SOO INDECISIVE
Unobtainium,True,2019-02-08 13:46:00,7.572,ACB Buy
InfiniteAMG,,2019-02-08 13:46:00,7.572,ACB we still have monday trade before the ER is announced so a lot to play for
mramanathan,True,2019-02-08 13:46:00,7.572,ACB watch 3 to 4 pm est
Fuelstop,,2019-02-08 13:46:00,7.572,ACB lets all stop with this cup and handle st Every freaking day
Jashflow,True,2019-02-08 13:45:00,7.581,ACB LOADED THEM UP
hombre,,2019-02-08 13:45:00,7.581,ACB lol not worried one bit now why It would have tanked already today
GrowingWealth,True,2019-02-08 13:44:00,7.59,ACB so big boys push it down and buy back from 747 now lets go up
FreeJGold,True,2019-02-08 13:44:00,7.59,ACB lol looking for that bear sentiment in the last 20 mins of market today Bet its crickets
ellis4884,,2019-02-08 13:43:00,7.582,ACB cup and handle forming
BUKA1,True,2019-02-08 13:42:00,7.566,ACB games a foot
bihyslow,,2019-02-08 13:42:00,7.566,ACB Ill have to keep an eye out for cgc on 14th too since were in lock step
MisterGenius,,2019-02-08 13:41:00,7.555,ACB I have that same feeling when the Markets Sold The News right about the day they legalized Canada Good numbers or Not The cycle cont
Cannamama,True,2019-02-08 13:41:00,7.555,ACB Forget beverages Can you imagine if big pharm partners with AuroraWe all know cannabis helps people Go longs CGC TIL HEXO
JeLaw178,,2019-02-08 13:41:00,7.555,ACB ACBCA hopefully the shake is overlooks like picking up now
ReissCT,True,2019-02-08 13:41:00,7.555,ACB 782 EOD No one wants to miss out on possible news
hombre,,2019-02-08 13:40:00,7.556,ACB u cant do comparisons from last year Allot has changed since
tripshaw,True,2019-02-08 13:38:00,7.545,ACB financeyahoocomnewsone
GordonGekko888,False,2019-02-08 13:37:00,7.555,CGC ACB NBEV CRON TLRY Like I said Colorado we be the leader in banning cannabis in USA and Canada Proof cnncom20180420uscolor
Wa11street,,2019-02-08 13:37:00,7.555,ACB For all you guys whining about bloody day realize that RIGHT NOW we are up 2 this week Pigs get fat and hogs get slaughtered
tripshaw,True,2019-02-08 13:36:00,7.543,ACB youtubecomwatchvn9O9LvW cool video to watch to take your mind off things
TradingOnAbudget,,2019-02-08 13:36:00,7.543,ACB holding And if it drops after ER Ill buy more and keep holding
lamonicabuzz,,2019-02-08 13:36:00,7.543,Earnings slowing down but some reports due out next week QSR ACB TAP UAA ATVI GRPN HLT CSCO MGM KO CBS AMAT NVDA CGC PEP DE
Ballinnnn,True,2019-02-08 13:35:00,7.537,ACB here we go power push
ovega1,,2019-02-08 13:34:00,7.531,ACB when is the paris the paris conference
Vecicka,,2019-02-08 13:34:00,7.531,HEXO ACB CRON LEVB NBEV bloody Friday
Tripper76,True,2019-02-08 13:34:00,7.531,ACB im still up 15 so couldnt pry my shares from my dead cold hands
tripshaw,True,2019-02-08 13:33:00,7.535,ACB we are going to double digitsdoesnt matter how we get therewe may have to go down a little hill firstwe may not
gessepi,,2019-02-08 13:32:00,7.535,ACB Set up for the shorts
geffaxp,True,2019-02-08 13:32:00,7.535,ACB According to THE FLY big money was into buying unusual amounts in Call Options on 27 in ACB
ysavage,True,2019-02-08 13:32:00,7.535,ACB Monday after or before bell earnings
