jpa11764,True,2019-02-08 10:47:00,2.86,TEUM Slowly adding at these levels This stock is part of technologys future Bargain prices IMO
Glu11,,2019-02-08 10:46:00,2.852,TEUM this should be fun
Obielicious,True,2019-02-08 10:45:00,2.855,TEUM
donkey_fundler01,,2019-02-08 10:22:00,2.848,TEUM shitty market last few days will be back after breather
gtrim,True,2019-02-08 10:13:00,2.85,TEUM vol dried up need to complete acq and see what new contracts they have been a long time
atintera,True,2019-02-08 10:01:00,2.852,TEUM strong support strong futures 3 again soon
KitCat,,2019-02-08 09:59:00,2.855,TEUM I bet next week we close above 3
Lukecharles,,2019-02-08 09:55:00,2.857,TEUM congrats on a awesome rally from 14 if you didnt take some profits then hopefully she keeps moving for you and breaksholds 3
KitCat,,2019-02-08 09:54:00,2.848,TEUM chart looks healthier after 2 days of consolidation
ilikewesterns2,True,2019-02-08 09:40:00,2.822,TEUM IDM GmbH A Parateum Brand Text To Speech 303 Billion Market in 2022twittercomidmgmbhstatus
Mrebs,,2019-02-08 09:31:00,2.831,TEUM wow someone borrowed some shares
