fatta,,2019-02-08 15:22:00,45.803,CGC AMRS market cap is a joke after cannabis agreement of 255 million compare it with CGC run and CRONbuy some there
tone77,,2019-02-08 15:19:00,45.802,MJ not breaking support and selling volume decreasing today Expect a turnaround Monday AM preearnings CRON NBEV CGC TLRY
davidr1,,2019-02-08 15:19:00,45.802,Close over 46CGC
sauceymike,,2019-02-08 15:12:00,45.825,Buy the dip CGC WEEDCA APHA APHCA CRON TLRY
sauceymike,,2019-02-08 15:12:00,45.802,Buy the dip CGC WEEDCA APHA APHCA CRON TLRY
sauceymike,,2019-02-08 15:07:00,45.8,Warned a few days to get out of these Now Im going to sit back and watch them fall like a rock CGC WEEDCA APHA APHCA CRON TLRY
sauceymike,,2019-02-08 15:07:00,45.822,Warned a few days to get out of these Now Im going to sit back and watch them fall like a rock CGC WEEDCA APHA APHCA CRON TLRY
Alacrity2,,2019-02-08 15:06:00,45.8,CGC I am just wondering why this is down some big money was announced Weekend hold
Alacrity2,,2019-02-08 15:06:00,45.912,CGC I am just wondering why this is down some big money was announced Weekend hold
FriendlyVulture,True,2019-02-08 15:01:00,45.9,CGC This should be trading at a premium to other marijuana management teams yet its trading at a discount Trust this vulture
hceoimd,,2019-02-08 14:59:00,45.91,CGC time for power sell off soon
allensinho,,2019-02-08 14:54:00,45.95,ACB CGC CRON always on sync The day it starts going the other way I will start to worry Otherwise Ill hold
eWhispers,,2019-02-08 14:53:00,45.942,decreased earnings sentiment XPO HLT NVDA AVYA CYBR CTL ATVI CGC TEVA ENB YETI QSR MPAA EXEL DGX earningswhisperscomcalendar
jpp1176,,2019-02-08 14:50:00,45.98,CGC i dont have all the fancy terms you guys do CGC looks like its just doing what it did a month ago before it shot up again
AKrieg89,,2019-02-08 14:48:00,46.054,CGC I jumped ship Even took a loss to do it Needed the cash elsewhere Just the way she goes Be back after earnings maybe
Longfielder,False,2019-02-08 14:44:00,46.068,CGC running out of steam see where this puppy is in 20 days
WaveGenius,,2019-02-08 14:43:00,46.068,20819 Elliott Wave Updates For Weed N Momentum CGC CRON TLRY TSLA wavegeniuscom20819elli
WaveGenius,,2019-02-08 14:43:00,46.062,20819 Elliott Wave Updates For Weed N Momentum CGC CRON TLRY TSLA wavegeniuscom20819elli
Cleeh5,,2019-02-08 14:39:00,46.1,ACB CRON CGC anyone good w fundamentals would love your input on what to expect
Cleeh5,,2019-02-08 14:38:00,46.1,ACB CRON CGC face itACB results 211 will dictate big swings across sector 1way or other AH 211 212 better have your helmets on
Cleeh5,,2019-02-08 14:38:00,46.096,ACB CRON CGC face itACB results 211 will dictate big swings across sector 1way or other AH 211 212 better have your helmets on
stylz21,,2019-02-08 14:35:00,46.1,CGC what is going on with cgc why is it drifting from 50
stylz21,,2019-02-08 14:35:00,46.148,CGC what is going on with cgc why is it drifting from 50
WallStJesus,,2019-02-08 14:33:00,46.143,SMALL SWEEPER POKING AROUND IN CGC INTO WEAKNESS
StevieSazz69,,2019-02-08 14:32:00,46.146,CGC INVESTORS EPIX BIG MONEY
TraderLeibniz,,2019-02-08 14:28:00,46.227,ACB CGC reminder you got all monday to sell weakhands TLRY NBEV MJ APHA CRON
FriendlyVulture,True,2019-02-08 14:28:00,46.227,CGC Bot 10 465 Calls at 14 like betting the NCAA tournament game This friendly vulture is sensing heat and profit opportunity
FriendlyVulture,True,2019-02-08 14:25:00,46.093,CGC Hmmm Opportunity in Cannabis I like this dip for a quick sell into earning momentum next week
YaroslavG,True,2019-02-08 14:19:00,46.105,CGC we just cannot ignore SPY
Neotrade,False,2019-02-08 14:18:00,46.07,CGC CRON needs time
ferveol,True,2019-02-08 14:15:00,45.93,CGC looking great for the rest of 2019 nasdaqnewsreportsblogspot
GordonGekko888,False,2019-02-08 14:13:00,45.908,CGC ACB CRON TLRY APHA NBEV Canada getting destroyed on cannabis and so is Colorado Proof marketwatchcomstorycanna
TradingCoachLancecom,,2019-02-08 14:06:00,45.862,twitchtvtradingcoachlance TSLA CGC NIO TWTR SNAP trading live now
polorlx,,2019-02-08 14:05:00,45.839,Tradereversal Tim think its wise to sell CGC before next week
GordonGekko888,False,2019-02-08 14:05:00,45.839,CGC ACB CRON TLRY NBEV Entire cannabis industry only worth 5Bil So stocks r all 95 above real value Proof businessfinancialpostcom
trill5556,,2019-02-08 14:04:00,45.833,CGC 4178 is in play 4629 resistance
YaroslavG,,2019-02-08 14:04:00,45.833,CGC somebody is trying to kill calls so badly
PMFRTiger,,2019-02-08 14:02:00,45.854,CGC I think the bears will have a very diff time taking this below 44
ZenSherpa,,2019-02-08 14:00:00,45.932,APHA Earning expectations for ACB CRON TLRY CGC benzingacommarketscannab
fani22,,2019-02-08 13:57:00,45.87,thestreetcomvideocannabiCGC WEEDCA ACB
Kufan11,True,2019-02-08 13:46:00,45.858,CGC the future of the world is a bunch of pot headsinvest now
PMFRTiger,,2019-02-08 13:43:00,45.93,CGC whats that turd rich2k9 posting about He went long with 150k around 50 Im long but want that turd to sink into the ground
Cannamama,True,2019-02-08 13:41:00,45.934,ACB Forget beverages Can you imagine if big pharm partners with AuroraWe all know cannabis helps people Go longs CGC TIL HEXO
GordonGekko888,False,2019-02-08 13:37:00,45.88,CGC ACB NBEV CRON TLRY Like I said Colorado we be the leader in banning cannabis in USA and Canada Proof cnncom20180420uscolor
lamonicabuzz,,2019-02-08 13:36:00,45.908,Earnings slowing down but some reports due out next week QSR ACB TAP UAA ATVI GRPN HLT CSCO MGM KO CBS AMAT NVDA CGC PEP DE
cdnmoney,True,2019-02-08 13:31:00,45.853,Live Trading Just bought TGOD and sold Aleafia by predicting price movementyoutubecomwatchvAz1pbSlTGODCA ACBCA ACB APHCA WEEDCA CGC CRON
fanmz0291,False,2019-02-08 13:30:00,45.896,CGC freaking Robinhood aint letting me sell putting on hold on all the pot stocks that I own next week will be bloody in this sector
hceoimd,False,2019-02-08 13:30:00,45.896,ACB smartest way to play ACB is to buy puts on CGC whatever happens with the earnings monday will drag CGC down
hceoimd,False,2019-02-08 13:26:00,45.852,CGC bulls fighting so hard at that 4572 resistance sigh when will they learn whatever outcome ACB gives CGC will pull back
hceoimd,,2019-02-08 13:20:00,45.826,CGC sells off every tueaday ACB timed in to report earnings ah monday what a coincidence
sauceymike,False,2019-02-08 13:19:00,45.886,These will keep pumping and dumping stay away unless your a day trader Buy when 50 down CGC WEEDCA APHA APHCA CRON TLRY
Ninja_88,False,2019-02-08 13:19:00,45.886,CGC She will see 36 next week Puts are locked and loaded
KDinLa,True,2019-02-08 13:14:00,45.983,ACB CGC MJ New here 1 year of trading experience 10 year plan with these stocks Hopefully a nice retirement by then
RNSouthern,True,2019-02-08 13:12:00,45.883,ACB CGC GWPH are scheduled to realise ERs next week In these oversold conditions even a bit of good news will rally the market
MrSwingTrader,,2019-02-08 13:11:00,45.8,CGC Cant sell RobinHood not working
jayjaystock,True,2019-02-08 13:10:00,45.961,CRON TLRY CGC NBEV IGXT APHA ACB OGRMF all the basgers i told u IGPK legit news out CBD is the new goldrush globenewswirecomnewsrele
hceoimd,,2019-02-08 13:09:00,45.97,CGC 4572 will be a key level to watch for today
MisterGenius,,2019-02-08 13:08:00,45.993,CGC CRON MJ ACB APHA I have to sayAt the moment This feels so much safer on the sidelines Looks pretty wobbly out there
stockguy17,True,2019-02-08 13:04:00,45.925,AMRN breakout alert on amrn AAPL TSLA NFLX CGC TLRY
hceoimd,False,2019-02-08 13:03:00,45.888,CGC lmao good earnings from ACB will bring CGC down as biggest competitor and if ACB earnings come out bad entire sector down
trendtrader6,False,2019-02-08 13:02:00,45.885,CGC looking for 35 near term as some big sell volume starts to come in MJ HMMJCA CRON
RNSouthern,,2019-02-08 13:00:00,45.948,Why have we just dropped 2 in minutes Theres nothing to it this volatility is killing me manCGC CRON APHA TLRY ACB
hceoimd,False,2019-02-08 12:56:00,46.032,CGC i hear fat bulls tripping as they try to run away from the mighty bears being eaten alive
marketchameleonwins,,2019-02-08 12:56:00,46.032,CGC Option Markets Imply a Hard to Short Rate with the 19Jul19 45 Synthetic Long4470 at a Discount to Spot4618 marketchameleoncomOvervie
VNattynate,True,2019-02-08 12:55:00,46.057,CGC ACB CRON Everyone go outside and enjoy your weekend Next week this thing will take flight
BorgVestor,True,2019-02-08 12:53:00,45.997,CGC ACB CRON Not halfway through February and already 3 propot bills in Congress Politicians are seeing and longs will be too
janer,True,2019-02-08 12:38:00,46.194,CGC The question is will CGC go up on earnings or drop to 30 AAnswer please
JCarv5,True,2019-02-08 12:31:00,46.33,HEXO CRON APHA ACB TLRY CGC NEPT NBEV LEVB Decent day to buy more
Partridge,False,2019-02-08 12:28:00,46.333,CGC leader
1trademill,,2019-02-08 12:26:00,46.278,CRON ACB APHA CGC
Chesabelle,True,2019-02-08 12:23:00,46.318,NBEV TLRY CGC ACB APHA CRON STZ WTERthestreetcomvideocannabi
WaveGenius,,2019-02-08 12:21:00,46.33,21500 gain I made beating 30 day WD Gann Record in TLRY AMZN CGC wavegeniuscomaboutthe21
InvestorPlace,False,2019-02-08 12:20:00,46.404,3 Reasons Canopy Growth Could Burn You CGC investorplacecom2019023
Broseph420,,2019-02-08 12:16:00,46.37,ACB CRON TLRY CGC this is big for Aurora mjobservercomproprofili
Broseph420,True,2019-02-08 12:13:00,46.39,ACB TLRY CGC CRON Do this I just did and I bet if enough people do it it will make a difference its just a pre written lettertwittercomjoebongwaterst
topstockalerts,,2019-02-08 12:10:00,46.42,Cannabis Will Cannibalize BeerSTZ CGC CRON NBEV TLRYthestreetcomvideocannabi
jayjaystock,True,2019-02-08 12:08:00,46.424,CRON TLRY ACB APHA CGC NBEV OGRMF huge news out i told ys legit IGPK globenewswirecomnewsrele
islandsmoke,True,2019-02-08 12:05:00,46.482,CGC looks like all that selloff talk from the fear mongers isnt working Everyone seems content holding going into earnings week
QueenBeeBuzz,,2019-02-08 12:00:00,46.488,CGC CRON Buy Organigram Pot stock great Co Discount today 5 share
raptos21,,2019-02-08 11:59:00,46.485,Hey weed FOMOers Dont you know its time to FOMO back into crypto CGC TLRY CRON BTCX ETHX XRPX LTCX
rcmInvesting,True,2019-02-08 11:50:00,46.324,StockMarket Investing Invest in Cannabis Stocks Part 3 MJ TLRY CRON CGC live 12pm httpswwwyoutubecomwatchv2I1QO97n1PU
OrganizedChaos,,2019-02-08 11:47:00,46.25,CGC moving in sync with ESF on the 1min pretty crazy lol
ElChapo_v2,,2019-02-08 11:47:00,46.25,CGC market is red from nat gas to marijuana
JorelLaraKalel,,2019-02-08 11:43:00,46.35,Is Cronos The New Tilray CRON TLRY MJ CGC MO STZ CRON APHA seekingalphacomarticle42
fifthmammal2026,True,2019-02-08 11:43:00,46.35,CGC forbescomsitestomangell
SevenPointsCapital,,2019-02-08 11:34:00,46.332,Trader Takeaways 2819 by Seven Points Capital Focus on SNNA MLNT WRTC CRON CGC APHA and ATOS youtubecomwatchvguz8ktn
GordonGekko888,False,2019-02-08 11:23:00,46.475,CGC ACB CRON NBEV TLRY The next logical move in Colorado Legislation would be to ban all cannabis and CBD infused products in the state
brc1,True,2019-02-08 11:21:00,46.368,CGC tutes dumping as da moment of truth POT ER WK starts Monday First ER dat will reflect actual sales APHA HEXO TLRY CRON ACB
brc1,,2019-02-08 11:17:00,46.43,Aurora Cannabis Flooding The Cannabis Market httpsseekingalphacomarticle4239435sourceansh ACB APHA CGC CRON TLRY HEXO
George323818,True,2019-02-08 11:17:00,46.43,Feds Would Tax Marijuana Under New Senate Bill Actually Numbered S 420 forbescomsitestomangell ACB CRON APHA CGC HEXO NBEV IPCI
ChartMill,,2019-02-08 11:17:00,46.43,ZBH CDAY and CGC identified by our stock screener as being in a weinstein stage 1 setup phase chartmillcomstockscreener
WorldDom,,2019-02-08 11:14:00,46.409,TLRY CGC CRON WHAT now bill is in the House and Senate looks like legalization 2019 will is getting serious see what Feb 13
Money_making_candy,,2019-02-08 11:13:00,46.367,CGC N 15
BruceFree07,,2019-02-08 11:13:00,46.367,Aurora Cannabis Flooding The Cannabis Market httpsseekingalphacomarticle4239435sourceansh ACB APHA CGC CNTTF CRON EMHTF HEXO OGRMF TGODF TLRY
sauceymike,,2019-02-08 11:05:00,46.311,Sad thing to see people loose all their gains Sell and buy back in 4050 lower BubbleStocks CGC WEEDCA APHA APHCA CRON TLRY
QueenBeeBuzz,,2019-02-08 11:03:00,46.366,CGC Emerald pot co Big News today entered joint venture with Sun Farms buy the dip and have another
Xjtambal,False,2019-02-08 10:59:00,46.452,CGC double top short 50 ema hrly trend rejection this should keep fading all day
jomnize,True,2019-02-08 10:55:00,46.282,PYX has amazing financials low float 70 institutionally owned after 7 by Blackrock ready to run MNGA NIO CRON TLRY ACB CGC
SeaGSea,,2019-02-08 10:53:00,46.295,CGC
GordonGekko888,False,2019-02-08 10:52:00,46.401,CGC ACB NBEV CRON TLRY APHA Will not surprise me when Colorado steps up to the plate for banning CBD infused products in USA Canada
VrattyStocks,True,2019-02-08 10:51:00,46.53,CGC APHA barely down on low volume
moneywide,True,2019-02-08 10:38:00,46.54,CGC let gets 50
NickD23,,2019-02-08 10:37:00,46.477,So MAXR gets a contract from the Canadian government today and nothing happens lol AAPL TSLA SNAP CGC TSLA FB TWTR NIO
jpp1176,,2019-02-08 10:35:00,46.582,CGC oddly enough when the tech stocks start doing well generally CGC does too I havent figured out the correlation yet though
Otorino,True,2019-02-08 10:35:00,46.582,ACB CRON CGC TLRY AMRS Green Gold
jomnize,True,2019-02-08 10:26:00,46.579,PYX ran from 17 to 1780 Low float accumulating for another go at 18 Break it and run GO POT STOCKS MNGA CRON TLRY ACB CGC
buysellbkr,,2019-02-08 10:23:00,46.59,CGC pyx ostk cgc
KingWhale,False,2019-02-08 10:14:00,46.638,CGC CRON WEEDCA NEWS Pot stocks may be a bubble that needs to burst wwwcnncom20190207investingcannabisstocksbubbleindexhtml
blackswan18,True,2019-02-08 10:13:00,46.668,CGC Cramer capitulated so now Im more confident this is going higher
cybercash28,,2019-02-08 10:12:00,46.667,CRON HH good setup average in for LT same with CGC MJ
hceoimd,,2019-02-08 10:12:00,46.667,CGC low volume today any breakouts will b opportunity to sell to reduce loss
soma_,True,2019-02-08 10:10:00,46.813,ACB CGC Wwwhhheeeeeee like the pig from Geico this is fun
jomnize,True,2019-02-08 10:10:00,46.813,MNGA hit me up if theres a lawsuit Until then going back where I shouldve been all along PYX CRON ACB CGC TLRY
Mitch_Picks,,2019-02-08 10:08:00,46.862,Long APDN for a bounce with AMRS running and now MJ CRON CGC among other MJ names running XXII TLRY
szaman,,2019-02-08 10:05:00,46.57,CGC CRON again
hceoimd,False,2019-02-08 10:03:00,46.451,CGC last chance to sell before a bloody week next week sell on any bounce 3pm will be deadly
Regta,,2019-02-08 10:03:00,46.451,CGC Volume is pretty low Looks like most are sitting on sidelines until ER
Nuclear_Physicist_Trader,True,2019-02-08 10:02:00,46.41,CRON CGC FREE MONEY HURRY
cimbom,True,2019-02-08 09:57:00,46.269,CGC 5556 after ER then another pullback before ATH
brc1,True,2019-02-08 09:42:00,46.417,CGC tutes selling ahead of POT ER wk that kicks off Monday
moneywide,,2019-02-08 09:41:00,46.42,CGC lets fly
hceoimd,False,2019-02-08 09:40:00,46.404,CGC this is boring bound to fall much harder next week my new baby hsgx 011 let it rain
DOHC_Johnson,,2019-02-08 09:40:00,46.404,CGC ugh looks like another bad day for all my pot stocks
KingWhale,False,2019-02-08 09:37:00,46.319,CRON CGC Hard BREXIT NO China Deal Looming SHUTDOWN Late Cycle Bull Market Pot Stocks BUBBLE
VrattyStocks,True,2019-02-08 09:37:00,46.319,APHA CGC need volume
SeaGSea,,2019-02-08 09:36:00,46.35,CGC chart is bearish The shape is bearish and the timing is bearish but this may be part of a grander plan I still say 120 by March
