xrpinvestor84,True,2019-02-08 15:21:00,5.866,AMRS thats what we want wooo hooo drinks on me lol
Real_Money,,2019-02-08 15:20:00,5.845,AMRS Did Amy wake up Well well well welcome back
rawdigga,,2019-02-08 15:20:00,5.845,AMRS Somebody bot 3k Feb 750 calls Only 7 days left
rrobert07,True,2019-02-08 15:19:00,5.791,AMRS another push coming 6
CaptainMurderTheFloat2,True,2019-02-08 15:18:00,5.76,AMRS arrr did she build enough power earlier We shall see
Shamwil,True,2019-02-08 15:18:00,5.76,AMRS 2000 or so new watchers
MadM,,2019-02-08 15:17:00,5.78,AMRS What
WaitForThePullback,,2019-02-08 15:17:00,5.78,AMRS Weee
fatta,True,2019-02-08 15:17:00,5.78,AMRS talking about facts not speculations real money 255 million royalties growth game changer industry
joshitzko,True,2019-02-08 15:17:00,5.78,AMRS anyone holding through the weekend
Chozen1,True,2019-02-08 15:16:00,5.8,AMRS What a reversal Traders using Stops in this market are playing a losing shell game only broker wins
Madsaddog,,2019-02-08 15:15:00,5.79,AMRS I dont think it will touch 6 again but never know if the momentum keeps going it will
elmuchodingdong,True,2019-02-08 15:14:00,5.767,AMRS mi panoche duele
Madsaddog,,2019-02-08 15:14:00,5.767,AMRS wow nice above all moving averages and VWAP strong buyers just coming in now
xile737,True,2019-02-08 15:14:00,5.767,AMRS and shorts will buy all the dips
xile737,True,2019-02-08 15:13:00,5.74,AMRS
GTradez,True,2019-02-08 15:13:00,5.74,AMRS
SquatchEcologist,,2019-02-08 15:13:00,5.74,AMRS Easy shortsponsored money
fatta,True,2019-02-08 15:13:00,5.74,AMRS hope over 6 so Monday could go deep north
BigMoneyLuc,,2019-02-08 15:13:00,5.74,AMRS
3liskies,True,2019-02-08 15:12:00,5.781,AMRS bye bye shorts see you again next week
rrobert07,True,2019-02-08 15:12:00,5.781,AMRS 6
GTradez,True,2019-02-08 15:12:00,5.781,AMRS broke vwap nice reversal on the daily
fatta,True,2019-02-08 15:12:00,5.781,AMRS consolidation and BIG V to take out weak hands then leg up to 2 digits next week
50YearPlan,True,2019-02-08 15:12:00,5.781,AMRS
Wait_For_The_Dip,,2019-02-08 15:11:00,5.75,AMRS I will say for a 3rd time581 lol
work1411,True,2019-02-08 15:11:00,5.75,AMRS vwap break lets go
Everestbull,,2019-02-08 15:10:00,5.723,AMRS shorts in pain
fatta,True,2019-02-08 15:09:00,5.68,AMRS clearly someone accumulating after the agreement to have very very cheap shares before disclosing next month hold till then
xile737,,2019-02-08 15:09:00,5.68,AMRS higher lows 6720 move will be quick
BigTiggaBrad,True,2019-02-08 15:09:00,5.68,AMRS Tminus 10 mins
iTradeLV,True,2019-02-08 15:08:00,5.72,AMRS close at the top of the weekly candle for a great weekend
john92,False,2019-02-08 15:07:00,5.71,AMRS this co will get greedy and I have seen too many 1 yr were 9 and b4 this run 3 70loss
john92,False,2019-02-08 15:06:00,5.7,AMRS Nabuary 11th 2011 this was at 500 i heard a 15 for 1 RS is the reason 15 xs after surged price say even 690
danny716,True,2019-02-08 15:06:00,5.7,AMRS
rrobert07,True,2019-02-08 15:05:00,5.67,AMRS 623 close
Wait_For_The_Dip,,2019-02-08 15:03:00,5.68,AMRS I will say again581 close
Wait_For_The_Dip,,2019-02-08 15:03:00,5.676,AMRS I will say again581 close
LongInvestor1,True,2019-02-08 14:55:00,5.63,AMRS The chart here looks like it setting up for a huge move soon Just wow Loading each dip and holding on tightly Patience longs
LongInvestor1,True,2019-02-08 14:55:00,5.633,AMRS The chart here looks like it setting up for a huge move soon Just wow Loading each dip and holding on tightly Patience longs
rrobert07,,2019-02-08 14:48:00,5.63,AMRS cup formation
Robin777,,2019-02-08 14:38:00,5.623,AMRS Anyone holding over weekend
fatta,True,2019-02-08 14:38:00,5.623,AMRS do not forget the fresh 255 million agreement this weekAMRS two digits soon once they will announce their partner
SunshineTrader2019,,2019-02-08 14:29:00,5.58,AMRS will watch on Monday for a possible trade above 6 or 61
SunshineTrader2019,,2019-02-08 14:29:00,5.585,AMRS will watch on Monday for a possible trade above 6 or 61
rrobert07,True,2019-02-08 14:22:00,5.562,AMRS Seems to be consolidating before a break to the upside
fatta,True,2019-02-08 14:20:00,5.562,AMRS 5th feb news bloomberg article are a game changer the value of the company has to be equal to CGC CRON and they ran Xfolds
fatta,True,2019-02-08 14:20:00,5.57,AMRS 5th feb news bloomberg article are a game changer the value of the company has to be equal to CGC CRON and they ran Xfolds
LongInvestor1,True,2019-02-08 14:19:00,5.562,AMRS To each their own but I certainly wouldnt want to be short this stock overnight anymore Could gap up 50 at any time GLTAL
LongInvestor1,True,2019-02-08 14:19:00,5.574,AMRS To each their own but I certainly wouldnt want to be short this stock overnight anymore Could gap up 50 at any time GLTAL
SubstitutedPinions,True,2019-02-08 14:09:00,5.58,AMRS watch us close above 6
rrobert07,,2019-02-08 14:06:00,5.58,AMRS Break out
SunshineTrader2019,,2019-02-08 14:04:00,5.577,AMRS my trade entry at 59 daily breakout Stopped at 576 Took 237 loss STUDY
SunshineTrader2019,,2019-02-08 14:03:00,5.57,After loosing and studying restarting again With some knowledge and more discipline started with 1000 1st trade AMRS Stopped out
john92,,2019-02-08 14:01:00,5.57,AMRS regarding the 4 mj cos could have a big month read and hit full disclaimer this is it check for yourself marijuanastockscomtermsa
50YearPlan,True,2019-02-08 14:00:00,5.575,AMRS run baby
holycowee,,2019-02-08 14:00:00,5.575,AMRS its ridiculous to see amyris gets mentioned in all the weed stock news Made it sounds like amyris is just a weed stock Lol
john92,,2019-02-08 13:59:00,5.577,AMRS accesswire and investorplace are typically sold andf paid by cos read its like globalwire
john92,,2019-02-08 13:59:00,5.577,AMRS Please remember that this was a 60 company pps at one point now its up 100 in wks and httpsfinanceyahoocomnewsamyrisbiggrowthplansagain225800489html
Ronnelsons,,2019-02-08 13:59:00,5.577,AMRS PRETTY COOL Were Now Getting Press These 4 Marijuana Stocks Could Be Positioned For A Big Month
Chozen1,True,2019-02-08 13:55:00,5.535,AMRS FYI Robinhood outrage may add volatility until fixed
Stockbricks,True,2019-02-08 13:55:00,5.535,NIO in times of great China conflicts and other BS play entertaining MJ stocks CRON APHA ACB AMRS WTER
Stockbricks,True,2019-02-08 13:53:00,5.544,AMRS usually there will be one more deal in following week Hoping to see on Monday
xile737,,2019-02-08 13:52:00,5.545,AMRS wonder if the hype holds up and the start doing weeklies
somnium,,2019-02-08 13:51:00,5.56,AMRS DCAR buy the cheap shares while you can
john92,,2019-02-08 13:50:00,5.574,AMRS financeyahoocomquoteAMR WHEN WILL THE RAISE COME B4 OR AFTER OPTIONS
topstockalerts,True,2019-02-08 13:48:00,5.58,AMRS Going back up 7 next week is my target
work1411,,2019-02-08 13:48:00,5.58,AMRS waking up now time to go higher
john92,,2019-02-08 13:44:00,5.539,AMRS so where is the money for this research coming from and they are growing weed in a stem cell sugarcane
Stockbricks,True,2019-02-08 13:37:00,5.541,AMRS coke or pepsi
EwingEffect,,2019-02-08 13:30:00,5.5,AMRS not a weed company A company with a weed division
getvolatility,,2019-02-08 13:28:00,5.51,Unusual put buying PSTG 21x average volume HAIN 15x VGK 11x GPRO 10x AMRS 10x COTY 9x SGMO 9x STI 9x
TRADE4RICHES,True,2019-02-08 13:25:00,5.52,AMRS another one of my weed stocks
Wait_For_The_Dip,True,2019-02-08 13:24:00,5.55,AMRS 581 close today
YoungGun94,,2019-02-08 13:23:00,5.55,AMRS if people didnt short this itd be worth more shouldve shorted it at 605 like I almost did
YoungGun94,,2019-02-08 13:23:00,5.554,AMRS if people didnt short this itd be worth more shouldve shorted it at 605 like I almost did
WaitForThePullback,,2019-02-08 13:20:00,5.55,AMRS Quintessential cookoo bird pattern on the hourly
WaitForThePullback,,2019-02-08 13:20:00,5.58,AMRS Quintessential cookoo bird pattern on the hourly
wintermute,,2019-02-08 13:19:00,5.584,AMRS Could make another run to try take out the HoD but the 200 SMA on the daily is probably too tough a nut to crack
50YearPlan,True,2019-02-08 13:18:00,5.625,AMRS
justclickingbuttons,,2019-02-08 13:16:00,5.582,AMRS come on my precious take us to the promised land
3liskies,True,2019-02-08 13:15:00,5.559,AMRS we all know the short day traders are gone cover before the days over
aDubz,True,2019-02-08 13:12:00,5.527,AMRS Higher lows every day justcover
3liskies,True,2019-02-08 13:07:00,5.555,AMRS looking pretty
stocksmanz,True,2019-02-08 13:06:00,5.543,Watching at this time AMRS AMD XXII CLD DPW TPNL
tradenchill,,2019-02-08 13:05:00,5.54,AMRS back in
StockAlerts77,True,2019-02-08 13:04:00,5.529,Watching at this timeMGNX AMRS CLD XXII TPNL AMD DPW
Marek39,True,2019-02-08 12:59:00,5.501,AMRS
TradeStockTrend,True,2019-02-08 12:58:00,5.511,AMRS could make another run to 6 to wipe out this mornings short sellers daily chart
AuntMarie,True,2019-02-08 12:55:00,5.53,AMRS hmmmm
browley,,2019-02-08 12:54:00,5.519,AMRS Helped me with my trading plan Make some gains then give it back
tradenchill,,2019-02-08 12:53:00,5.495,AMRS what do we think team Where do we go from here
AuntMarie,True,2019-02-08 12:52:00,5.496,AMRS lev 2 currently in consolidation mode until algo flips over
iTradeLV,,2019-02-08 12:52:00,5.496,AMRS today volume already surpassed yesterday full day volume
LongInvestor1,True,2019-02-08 12:49:00,5.518,AMRS The daily chart is encouraging higher highs and higher lows Slowly but surely we climb Watching for 9 fairly soon
rrobert07,,2019-02-08 12:46:00,5.518,AMRS Seeing a possible crossover at the 50and the100
Chozen1,True,2019-02-08 12:45:00,5.5,AMRS Added on dip
jamaicajoe,True,2019-02-08 12:42:00,5.505,AMRS The noise is fun to watch
browley,True,2019-02-08 12:42:00,5.505,AMRS I chased it Never thought it would go red today Obviously a much better time to buy
Kylexyz001,,2019-02-08 12:41:00,5.525,AMRS Was a bit monkaS there for a bit bois
regularsizedhank,,2019-02-08 12:41:00,5.525,AMRS what a shame we almost made 6 Too much pump scum in the pond
AuntMarie,True,2019-02-08 12:41:00,5.525,AMRS lev 2 LOTS of algo sigs being traded watch carefully holding long
Sieppo,True,2019-02-08 12:40:00,5.468,AMRS day traders may leave today but those millions of new shorts shorting on the rip rarely hold through the weekend News might come
BagholderOfWallstreet,True,2019-02-08 12:39:00,5.465,AMRS everyone is swinging 540 and holding till monday shorts will cover by eod they dont want to be short opening monday
AuntMarie,True,2019-02-08 12:36:00,5.454,AMRS lev 2 update we continue with MM mickey mouse and algo signals time between dumps is shortenting currently this may dramatically
ImExcited,True,2019-02-08 12:35:00,5.46,AMRS Watch the after lunch short covering They know it will not be this low again
Wait_For_The_Dip,True,2019-02-08 12:34:00,5.467,AMRS
MarkLChelsford,False,2019-02-08 12:33:00,5.474,BIOC today 6am told u dump bioc hard 50 Dump the AMRS pump yes buy DPW 30 3 for 3 today 5 figures Friday Austin I Lovee me
Vmr330,True,2019-02-08 12:32:00,5.451,AMRS Im readybuying more shares for the ride over 6
WaitForThePullback,,2019-02-08 12:30:00,5.41,AMRS According to Brightfield Group analysts the CBD market is expected to hit 22 billion by 2022
hope97,True,2019-02-08 12:28:00,5.38,AMRS in 543 for a swing
Chozen1,True,2019-02-08 12:28:00,5.38,AMRS Im ok with holding this bag for a week Shorts will cover and take profit soon
Vmr330,True,2019-02-08 12:26:00,5.43,AMRS this Babe is going to run wild very soonno walls
Chozen1,,2019-02-08 12:25:00,5.441,AMRS Any proweed legislation this will spike to 8 minimum
cj_012,,2019-02-08 12:24:00,5.448,AMRS that said i dont think this run is over at ALL will def see 6 again Just the current run is over
Chozen1,True,2019-02-08 12:24:00,5.448,AMRS Getting a lot of Institutional attention fairfieldcurrentcomnews2
txmeengineer,False,2019-02-08 12:24:00,5.448,AMRS I might take another position once they miss their next earnings
MarkLChelsford,True,2019-02-08 12:23:00,5.455,DPW AMRS BIOC told u at 6am today Dump amrs at top down nice Dump bioc down 50 Buy dpw up 30 Tofau already up 5figs Now more
cj_012,,2019-02-08 12:22:00,5.46,AMRS If you think 540 holds as todays low youd be wrong
AaronGLow,,2019-02-08 12:19:00,5.436,AMRS close at 575
YoungMoney7,,2019-02-08 12:19:00,5.436,AMRS Lets see if the algos have finally switched bias
Chozen1,,2019-02-08 12:18:00,5.448,AMRS httpsinvestorplacecom201902amyrisamrsstockrunhigherthanyouthinkfimg
Stockbricks,True,2019-02-08 12:18:00,5.448,AMRS so WTF was that move to 6 and dumb it down to 54 These assholes have nothing better to do than to get us to bag
browley,,2019-02-08 12:17:00,5.429,AMRS W T F
AuntMarie,True,2019-02-08 12:17:00,5.429,AMRS lev 2 update currently the mms are continuing to slowly walk this down holding long
AuntMarie,True,2019-02-08 12:16:00,5.415,AMRS current volume just shy of 6 Mn shares traded Holding long for next several years
racer6489,,2019-02-08 12:15:00,5.395,AMRS Quick Someone give it Viagra It needs to go up
JawnBaptiste,True,2019-02-08 12:15:00,5.395,AMRS Sold above 570 then got back in at 560 should have waited for it to drop again Looks like im playing the waiting game again imnew
YoungGun94,True,2019-02-08 12:15:00,5.395,AMRS panic sellers man Companys worth more I like to short but not on an actual company The rich short smh
Daddy_Here,,2019-02-08 12:15:00,5.395,AMRS thats all folks it was an exciting day will watch the next episode next week and add some calls
rrobert07,False,2019-02-08 12:15:00,5.395,AMRS Below 5
WarrenPuffett,True,2019-02-08 12:14:00,5.39,Welp I missed my opp to see AMRS since I was in a meeting wouldve sold for 50 next logical thing is to buy 2x more calls
topstockalerts,True,2019-02-08 12:08:00,5.454,AMRS Setting up for a run next week Over 6 it can go parabolic
AuntMarie,True,2019-02-08 12:08:00,5.454,AMRS for those who can read both algo signals and charts at same time it is interesting to note the signals always precede chart movement
evilorz,True,2019-02-08 12:07:00,5.48,AMRS took profit at 565 from 525 2 nice run in 3 days Ill come back soon Good luck boys
AaronGLow,True,2019-02-08 12:07:00,5.48,AMRS 45m shares up to 6 1M shares back down ya thats legit
AuntMarie,True,2019-02-08 12:06:00,5.46,AMRS holding long seen this a thousand times the science is far better now than when i first read dyke invested in brrrrrotas 1key
Real_Money,,2019-02-08 12:05:00,5.484,AMRS Silly Amy weve all seen this movie already Start out strong and fade all day long Still no stamina for now
rrobert07,,2019-02-08 12:05:00,5.484,AMRS PD
CaptainMurderTheFloat2,,2019-02-08 12:00:00,5.51,AMRS arrr did we just fill in a gap from this morn
Daddy_Here,,2019-02-08 11:59:00,5.491,AMRS lost form siah
BeenthereB4,,2019-02-08 11:53:00,5.46,AMRS doubled revenues in 2016 and again in 2017 analysts had predicted revenue increases would remain well into the double digits
100folds,,2019-02-08 11:52:00,5.48,AMRS if it finish red its dead still on the sideline watching aka stocking lol tradenchill over your head again
kcmatt7,,2019-02-08 11:52:00,5.48,AMRS Woooow haha Just when you have a good feeling about her she breaks your heart Everytime
Wait_For_The_Dip,,2019-02-08 11:50:00,5.487,AMRS Higher lowsHealthy
GreenTak,True,2019-02-08 11:48:00,5.46,AMRS Damn should have bought at this dip instead of last one
SwingLongDay,True,2019-02-08 11:47:00,5.43,AMRS maybe see 505 before a big bounce
SwingLongDay,True,2019-02-08 11:43:00,5.529,AMRS took profit safe spot to rebuy for swing up later today
Grack,,2019-02-08 11:43:00,5.529,AMRS Here comes the next dump taking it red then weekly swing traders taking profits 475 close
Sambong,,2019-02-08 11:39:00,5.528,AMRS momentum is still alive
Harsh918,True,2019-02-08 11:37:00,5.543,AMRS if it can break 615 we could see this at 789
SlickVic106,,2019-02-08 11:30:00,5.538,AMRS Tradingpower007 its not this kind of basing is it youtubecomwatchvoVKtxHT
BigTiggaBrad,True,2019-02-08 11:30:00,5.538,AMRS Moment of truth bears When this bounces youre buying back at 575 this afternoon
BigMoneyLuc,,2019-02-08 11:29:00,5.55,AMRS clearly still have a little lower to go but no need to panic its almost over
Trading_power007,True,2019-02-08 11:27:00,5.546,AMRS basing here
Trading_power007,True,2019-02-08 11:27:00,5.546,AMRS close above 600 EOD
GreenTak,True,2019-02-08 11:27:00,5.546,AMRS Stop panic selling Have patience unless ur ready to buy back in more expensive later today
aDubz,True,2019-02-08 11:25:00,5.518,AMRS go short MNGA or something and get out of our way
ADub1168,False,2019-02-08 11:25:00,5.518,AMRS nailed it
davidofskc8,False,2019-02-08 11:23:00,5.512,AMRS green to red on da way
BuyLoweSellHi,,2019-02-08 11:21:00,5.55,AMRS pardon the rough on the go chartButSpikes here have been coming after hitting 40 rsi the last 5 days
Ronnelsons,,2019-02-08 11:21:00,5.55,AMRS Remember FLOAT IS ONLY ABOUT 5M shares 7080 shares held by LIKE 5 Major InsidersBillionaire or 2 Onboard JOHN DOERR
MarkLChelsford,False,2019-02-08 11:20:00,5.565,BIOC AMRS between the huge dump BIOC I told u was coming 2 hours before it did then AMRS little dump 5 figures FRI for moa
CaptainMurderTheFloat2,True,2019-02-08 11:19:00,5.54,AMRS arrrr what gets Melo ta is first share bonus 15 Aye would guess a beat 4th qtr Biossance contracts signed cash payed on debt
K4iwen,True,2019-02-08 11:15:00,5.58,AMRS Allin on the beautiful dip 7 today
AaronGLow,False,2019-02-08 11:15:00,5.58,AMRS only 5M volume so far Dumpster fire Garbage NOT
JORDAN__BELFORT,,2019-02-08 11:14:00,5.57,AMRS that 6 mark got rejected hard again will think about my swing today will update if i take my profits on this one or hold over weekend
gmercerfx,True,2019-02-08 11:13:00,5.549,AMRS AMRS Potential Breakout Opportunity Hey Traders just checking in with a quick update on a potential US equity
rrobert07,,2019-02-08 11:12:00,5.549,AMRS
BagholderOfWallstreet,True,2019-02-08 11:12:00,5.549,AMRS yawn wake me 7
greensideup,,2019-02-08 11:12:00,5.549,AMRS reversal no confidence in Melo executing sugar substitute cannabis and all the other products in pipeline
YoungGun94,True,2019-02-08 11:12:00,5.549,AMRS this dip is beautiful oh my oh my 65 here we come
xrpinvestor84,True,2019-02-08 11:11:00,5.542,AMRS keep her above 522 and im in for a while
Grack,False,2019-02-08 11:11:00,5.542,AMRS Come to daddy
DECISIVERESEARCH,True,2019-02-08 11:11:00,5.542,AMRS OK got a toe in here
Lukiebaby1,,2019-02-08 11:11:00,5.542,UGAZ AMRS come make some money
Wolfey10,True,2019-02-08 11:11:00,5.542,AMRS the daily dip before the rip
tradenchill,,2019-02-08 11:10:00,5.557,AMRS dang stopped out with some awesome profit and I get to renter at a great price And its not even my bday
mercymercymercy,True,2019-02-08 11:10:00,5.557,AMRS looks great
DiscountDoubleCheck,,2019-02-08 11:10:00,5.557,AMRS 6 was nice level to release some shares now the 550s are back and time to dip back in Caution stockchartscomhscuisA
AuntMarie,True,2019-02-08 11:08:00,5.544,AMRS hmmm
Therealphara0h,False,2019-02-08 11:07:00,5.624,AMRS
Abeloth,,2019-02-08 11:06:00,5.671,AMRS Loving the volume on this ticker these days So much better than looking at 200k volume
Miggie2916,True,2019-02-08 11:03:00,5.713,AMRS here it comes
3liskies,True,2019-02-08 11:02:00,5.651,AMRS buy it
GreenTak,True,2019-02-08 11:00:00,5.671,AMRS Bought so much at this current dip that I am allin atm too bullish chart not to buy more
SlickVic106,,2019-02-08 10:59:00,5.63,AMRS youre
SlickVic106,,2019-02-08 10:59:00,5.63,AMRS your welcome for the dip guys all I had to do was buy
AuntMarie,True,2019-02-08 10:58:00,5.68,AMRS hmmmm
tradenchill,,2019-02-08 10:54:00,5.668,AMRS dang went and took a shower and hit my stop limit at 575 What happened
uptrend1233,,2019-02-08 10:54:00,5.668,AMRS can break support no position
ProTraderMark,,2019-02-08 10:52:00,5.67,AMRS camtheman lying to the chatroom again AVOID CamTheMan
iTradeLV,,2019-02-08 10:51:00,5.728,AMRS need to just hold now
iTradeLV,True,2019-02-08 10:51:00,5.728,AMRS this would have to drop to 266 to give back my YTD profits Sucks I missed the last trade I tried Im now all in
work1411,,2019-02-08 10:50:00,5.72,AMRS on watch accumulation going on like over 583 vwap for retest
SlickVic106,,2019-02-08 10:49:00,5.68,AMRS Ill take your bet today Satan Avgd down some
BuyLoweSellHi,,2019-02-08 10:47:00,5.685,AMRS pardon the crude drawing on the goButYou can see where this is headed
PJ_Matlock,,2019-02-08 10:47:00,5.685,took some AMRS at 565
xrpinvestor84,True,2019-02-08 10:47:00,5.685,AMRS stock up and lets ride people
THAT_BOY_DAYDAY,True,2019-02-08 10:42:00,5.719,AMRS I am in again for round 2 in at 569 dip and rip has so much more room to grow we will be in the 6 range next week
kensin2some,True,2019-02-08 10:42:00,5.719,AMRS better quality sustainable source lowest cost Its not the first time Amys done this
GreenTak,True,2019-02-08 10:41:00,5.69,AMRS About to be double the avr daily volume already hit scanners wer trending Volume will be massive today Hold slap those asks
tony93,True,2019-02-08 10:40:00,5.68,AMRS adding here
Dragonetti,,2019-02-08 10:40:00,5.68,AMRS I wouldnt be surprised if it lost of all its gain for the day and then EOD does a runmore BS
Dragonetti,,2019-02-08 10:38:00,5.662,AMRS stick of these garbage movesugh
xrpinvestor84,True,2019-02-08 10:37:00,5.7,AMRS if you havent tried cbd for anxiety or pain or just being sore from work go and try it Ive been delivering appliances for 4 years
GreenTak,True,2019-02-08 10:37:00,5.7,AMRS Bought more Now my average is down and im all in Volume increasing quickly we trending This will be waaay higher by EOD
BenTrade10,,2019-02-08 10:37:00,5.7,AMRS consolidating for next week
rad17,,2019-02-08 10:36:00,5.715,AMRS my hopium was bad there for a second Ill check back in next week places to go people to do things to see
Otorino,True,2019-02-08 10:35:00,5.754,ACB CRON CGC TLRY AMRS Green Gold
daytradinDDS,,2019-02-08 10:35:00,5.754,AMRS in at 567
GreenTak,True,2019-02-08 10:34:00,5.713,AMRS Time to load
Real_Money,True,2019-02-08 10:33:00,5.705,AMRS And yet another article showing CBD infoapnewscom70b3c105480f7c4b
uptrend1233,,2019-02-08 10:33:00,5.705,AMRS and people slashing at me for shorting lol coverd
Wolfey10,True,2019-02-08 10:33:00,5.705,AMRS buy
topstockalerts,True,2019-02-08 10:33:00,5.705,AMRS Breaking 6 again Possible tapper into next week
YoungGun94,,2019-02-08 10:33:00,5.705,AMRS well shit here come the shorts
Dragonetti,,2019-02-08 10:32:00,5.761,AMRS LOL that was great LOL
AuntMarie,True,2019-02-08 10:32:00,5.761,AMRS Current volume 365 Mn
Daddy_Here,True,2019-02-08 10:30:00,5.93,AMRS 2nd 6 test will be up up and away
Capital_Reward,True,2019-02-08 10:30:00,5.93,AMRS Joel Embiid Trust the Process
mbarelorenzo,True,2019-02-08 10:29:00,5.93,AMRS
MakeDinero,True,2019-02-08 10:26:00,5.88,AMRS 650 today
tylersob,,2019-02-08 10:26:00,5.88,AMRS forgot to take my limit off and it sold at 590 not a bad gain but this could go higher
GreenTak,True,2019-02-08 10:24:00,5.867,AMRS Trending G watch SGMO SNNA MNGA MAT FLDM AMRS FSCT RPD EGAN COTY MAT WRTC SKX AVP L watch BIOC APOP
3liskies,True,2019-02-08 10:24:00,5.867,AMRS gonna hit 20 up today
Capital_Reward,True,2019-02-08 10:23:00,5.847,AMRS Hourly still looks good
AuntMarie,True,2019-02-08 10:23:00,5.847,AMRS float gurufocuscomtermFloatPer
uptrend1233,False,2019-02-08 10:22:00,5.902,AMRS shorted
mbarelorenzo,True,2019-02-08 10:22:00,5.902,AMRS eventually in at 6
Zbennett24,,2019-02-08 10:22:00,5.902,AMRS Lets Go
CamTheMan_,,2019-02-08 10:21:00,5.88,It is a Friday literally just swinging MGNX and AMRS and potentially waiting for other opportunities to come around but wont force
DekmarTrades,,2019-02-08 10:21:00,5.88,AMRS coming back to 6 37 million in float Nice higher low chart setup
BagholderOfWallstreet,True,2019-02-08 10:20:00,5.895,AMRS nice golden cross
3liskies,True,2019-02-08 10:20:00,5.895,AMRS gonna be a beaut
3liskies,True,2019-02-08 10:20:00,5.895,AMRS
50YearPlan,True,2019-02-08 10:20:00,5.895,AMRS the squeeze is just getting bigger and bigger
SubstitutedPinions,True,2019-02-08 10:18:00,5.865,AMRS
hgede,True,2019-02-08 10:15:00,5.949,AMRS 41 average
SquatchEcologist,,2019-02-08 10:15:00,5.949,AMRS Behind the woodshed is becoming a second home for AMY shorts
JetClouds,,2019-02-08 10:15:00,5.949,AMRS
GreenTak,True,2019-02-08 10:14:00,5.93,AMRS Probably last chance to get in at these levels today We are trending now
WaitForThePullback,True,2019-02-08 10:14:00,5.93,AMRS TNDM took 2018 but 2019 is the year of the brown earth pig Lets do this Amy
GapUpPlz,,2019-02-08 10:14:00,5.93,AMRS bollinger band with kellner channel squeeze
regularsizedhank,,2019-02-08 10:13:00,5.947,SNNA cmon over to AMRS weve got life
kcmatt7,,2019-02-08 10:13:00,5.947,AMRS Sure feels like shes going to rip all the way to 650 today
GreenTak,True,2019-02-08 10:13:00,5.947,AMRS Get ready guys PT today 810 when this will be trending later today
