jonnycrunch,True,2019-02-08 10:16:00,1.241,APOP the offering is tiny dont blow it out of proportion co will have decent balance sheet on hand in comparison to os
Slap_That_Assk,True,2019-02-08 10:14:00,1.248,APOP no resistance past 125
jonnycrunch,True,2019-02-08 10:14:00,1.248,APOP under the radar just the way i like em before the crowd hits Stock will rebound may take a few days sitting back waiting patiently GL
Slap_That_Assk,True,2019-02-08 10:13:00,1.248,APOP going back over 2
Dowager,,2019-02-08 10:11:00,1.247,Looks like today is offerings day of stock market MNGA APOP BIOC PULM MYO STAF
SG9,,2019-02-08 10:09:00,1.238,APOP in at 125 this morning Selling at 225
PLATINUM_TRADES,True,2019-02-08 10:07:00,1.218,APOP looks like this may be the low In at 122 lets see if I can get back to 150
Slap_That_Assk,True,2019-02-08 10:00:00,1.24,APOP APOP is about to launch
MrStockTrader,True,2019-02-08 09:57:00,1.233,HSGX BIOC APOP id watch ALYI for a bounce and uptrend great day yesterday with good news today
Slap_That_Assk,True,2019-02-08 09:57:00,1.233,APOP weak hands
Slap_That_Assk,True,2019-02-08 09:55:00,1.239,APOP no resistance past 125 Lets go
jonnycrunch,True,2019-02-08 09:51:00,1.235,APOP like both short and longer term potential in at 10k shrs at 125
Slap_That_Assk,True,2019-02-08 09:49:00,1.233,APOP red to green move coming IMO
soulberry,True,2019-02-08 09:45:00,1.219,APOP you made me happy yesterday do it again
Slap_That_Assk,True,2019-02-08 09:45:00,1.219,APOP lets goo
Slap_That_Assk,True,2019-02-08 09:43:00,1.22,APOP WOW no resistance up to 3 HOLD
TradeIdeasQuant,,2019-02-08 09:37:00,1.219,APOP tradeideascomtickyticky Everyone is talking about this Currently at 8 x average daily social activity
Slap_That_Assk,True,2019-02-08 09:37:00,1.219,APOP buy and hold for hod
iKrypToNite,True,2019-02-08 09:37:00,1.219,YRIV shorts should cover anytime soon APOP
Slap_That_Assk,True,2019-02-08 09:37:00,1.219,APOP dont sell
stocksmanz,,2019-02-08 09:33:00,1.225,Watch list for the dayTRVN ZNGA TIK CLD COTY APOP
sumitg90,True,2019-02-08 09:33:00,1.225,TMSR kaboommmmm Invest here a growing get funds back BIOC APOP MLNT
soulberry,True,2019-02-08 09:33:00,1.225,APOP in dont see shares
StockAlerts77,True,2019-02-08 09:32:00,1.248,Our watchlist as of this morning COTY TIK CLD ZNGA TRVN APOP
TheStockSinatra,,2019-02-08 09:30:00,1.255,APOP BIOC MNGA Ouch Watch for an entry in these two PM losers
