A_A_Ron_,,2019-02-08 12:14:00,96.82,TTWO people fighting over pennies when this is going to move dollars Hold on folks
MMASTOCKS,True,2019-02-08 12:09:00,96.73,TTWO not ripping yet But not dipping
Helper,,2019-02-08 12:05:00,96.83,EA ATVI TTWO When every gaming company is evil No gaming company is evil
tickertutor,True,2019-02-08 11:59:00,96.65,EA Now if only they would dump NBA Live and merge with TTWO lol
Subkom,,2019-02-08 11:58:00,96.588,TTWO just make a gta5 battle royal for free Gta5 is dying anyway after 6 years
Reborn_1,,2019-02-08 11:42:00,95.932,EA Made ATVI and TTWO drop then springboard
DietWater,,2019-02-08 11:26:00,96.12,EA ATVI TTWO never thought this would be the one to be the Fortnite killer but here we are
Subkom,,2019-02-08 11:21:00,96.357,TTWO i tried apex gotta admit i am too old for that pace Average gamer is 30 years old br fever will eventually die
Megaas2000,,2019-02-08 11:19:00,96.337,TTWO get on board before its too late guys
MMASTOCKS,True,2019-02-08 11:17:00,96.1,TTWO wants to rippppp
A_A_Ron_,,2019-02-08 11:07:00,95.787,TTWO EA ATVI SPY am I the only one that sees TtWO as the real winner in this group
A_A_Ron_,,2019-02-08 11:05:00,95.935,TTWO alpha trader probably shorted at 91 eventually hell cover and move on Its OK Ive lost money on trades before too
thedude2,,2019-02-08 11:04:00,95.75,TTWO Gotta love folks who spam a forum all day but trade weekly charts Obvious incompetence level 99
thedude2,,2019-02-08 10:54:00,95.335,TTWO AlphaTrader8 You reek of desperation
Ro_Patel,,2019-02-08 10:52:00,95.295,Morgan Stanley 46star analyst reiterates Overweight rating on TTWO but cuts TP from 140 to 130
Subkom,,2019-02-08 10:45:00,95.74,TTWO ea is up on its er drop It is gonna end up 20 today
thrillseekah,,2019-02-08 10:42:00,95.815,TTWO Spammer troll bears or bulls should be blocked
nkeaandy,,2019-02-08 10:41:00,95.826,TTWO Unfortunately EA is the winner here
harrysown,True,2019-02-08 10:41:00,95.826,EA TTWO ATVI This shows why these companies needs to be appreciated 1 game can change the face of the company
Piranic,,2019-02-08 10:28:00,95.247,EA TTWO Take two should follow EA
HarleyQuinn2018,True,2019-02-08 10:26:00,95.127,TTWO Weird EA is eating TTWO lunch at start of year I like both but EA has more value
Helper,,2019-02-08 10:26:00,95.127,EA TTWO ATVI Take Two and Activision find themselves between a rock and a hard place having to compete with both Apex and Fortnite
thrillseekah,True,2019-02-08 10:25:00,95.032,TTWO I think people will take profits from EA mid day and dump into TTWO ATVI for late recovery
Subkom,,2019-02-08 10:24:00,94.996,TTWO tanked on EA earning tanks on EA spikinggoes down regardless
agente360,True,2019-02-08 10:22:00,95.15,TTWO Many investors will reenter on the buy recommendation notes analysts sent after Q3 after market settles Worst is behind this
Subkom,,2019-02-08 10:19:00,95.203,TTWO EA hit the jackpot with Apex Gotta admit that 2019 is gonna be tough for ttwo 2019 pipeline is shit
Supernova01,,2019-02-08 10:14:00,95.085,TTWO find it odd that ttwo and ea are so close in SP when one company sold 34 billion in a weekend and the other one has flopped all yr
Trials233,,2019-02-08 10:07:00,95.081,TTWO EA remember a few years ago when these guys were buddies and traded for like the exact same share price for like 2 months
Loanou,,2019-02-08 10:03:00,94.64,TTWO EA has managed to put a tail wind catalyst in the mix with Apex sad that this one didnt bring something similar to the table
STOCKWolf100,,2019-02-08 10:02:00,94.698,TTWO crazy
Megaas2000,,2019-02-08 10:01:00,94.632,TTWO guys follow the logic The whole thesis for taking down EA and TTWO is bias as we see today with EA new game release Buy buy buy
Loanou,,2019-02-08 10:01:00,94.632,TTWO I wish people in here would stop dreaming about takeovers and other similar miracles Please focus on facts and real headtail winds
agente360,True,2019-02-08 09:56:00,95.362,TTWO could be snatched at these levels by any media company with some cash available seeking gaming exposure Why wait for higher valuation
agente360,,2019-02-08 09:49:00,95.079,TTWO EA is jumping on Apex Legends surpassing Fortnight on active streams
srwarren,,2019-02-08 09:49:00,95.079,TTWO ATVI Lets get a sympathy pump from EA
RobOcean,,2019-02-08 09:48:00,95.751,TTWO another one
harrysown,True,2019-02-08 09:45:00,96.009,EA Next is TTWO once they finally release RDR Online outside Beta
agente360,True,2019-02-08 09:45:00,96.009,TTWO why is EA erasing their decline and a much better and solid stock like TTWO staying low
Megaas2000,,2019-02-08 09:44:00,95.697,TTWO Dont get shaken out Its gonna go higher Sorry shorts
GSMBigfoot,,2019-02-08 09:42:00,95.505,EA and I thought I made a good decision in buying the oversold ER of TTWO
Megaas2000,,2019-02-08 09:41:00,95.596,TTWO MMs are trying to keep this one down Take a lot at EA They wont keep it down for long Its going higher Hang tough
StockTwits,,2019-02-08 09:39:00,95.75,Here are the 15 worst performing SP 500 stocks this week including TWTR TTWO BIIB and EA stocktwitscomTheEarningsS
STOCKWolf100,True,2019-02-08 09:37:00,95.949,TTWO look at EA
itsallaboutheoptions,False,2019-02-08 09:36:00,95.247,Trade Ideas TTWO delayed MAR15 95P swing still actionable
