Jenpra123,,2019-02-08 15:40:00,6.287,NBEV ACB APHA HEXO MBII New Cannabis Director To Regulate Hemp CBD WUSF News wusfnewswusfusfedupost
Jenpra123,,2019-02-08 15:39:00,6.277,NBEV ACB APHA HEXO MBII twittercomweedmafiaclubs
psychedelic_trader,False,2019-02-08 15:36:00,6.306,NBEV Who was right Delusional permabull chat
Kimpa,,2019-02-08 15:36:00,6.306,NBEV Boom
Jenpra123,,2019-02-08 15:34:00,6.31,NBEV ACB APHA HEXO MBII Pro Football Players Are on The Right Side of Marijuana History The NFL Isnt newsweedmapscom201902p
Jenpra123,,2019-02-08 15:32:00,6.338,NBEV APHA ACB Cannabis Pushes Advancement in Agritech financeyahoocomnewscann
Jenpra123,,2019-02-08 15:31:00,6.345,NBEV ACB APHA HEXO MBII twittercomnatsfertstatus
KingCron,True,2019-02-08 15:29:00,6.34,NBEV Low volume Expect a great week next week
Pathfinder26,,2019-02-08 15:28:00,6.335,NBEV I love this stock
Lumbo,True,2019-02-08 15:25:00,6.33,NBEV boooya Bears
ericprotrader,True,2019-02-08 15:25:00,6.33,NBEV well I sold at 618 and bought back at 627 not a good deal 15K
marketplayerzz,,2019-02-08 15:24:00,6.35,NBEV I think alot of people next week will be pissed they missed the dip today ER PR next week and possible FDA Gla
investmentadvisors,True,2019-02-08 15:23:00,6.356,NBEV expected unexpected
YaroslavG,True,2019-02-08 15:23:00,6.356,NBEV thanks for the brake Lets fly from here
eternalking,,2019-02-08 15:22:00,6.335,NBEV It finally broke resistance
JaHolland,,2019-02-08 15:22:00,6.335,NBEV Did any shorts cover this morning
beth2018,,2019-02-08 15:20:00,6.307,NBEV NBEVEnthusiast Im a bull bear used to be strictly a long bull but found better way to make If ya cant deal with it oh well
tone77,,2019-02-08 15:19:00,6.307,MJ not breaking support and selling volume decreasing today Expect a turnaround Monday AM preearnings CRON NBEV CGC TLRY
YaroslavG,,2019-02-08 15:19:00,6.307,NBEV lets go over 633 resistance We still have time to get to 65 ish
jcamp657,True,2019-02-08 15:19:00,6.307,NBEV 4 million shares drop 12 million average Ok lets all sell crooks
Cjroberts0272,True,2019-02-08 15:18:00,6.31,NBEV Anyone HUNGRY
growacet,,2019-02-08 15:13:00,6.275,NBEV considering the negative earnings a MC of over 500 million is pretty rich
NBEV_Enthusiast,True,2019-02-08 15:12:00,6.255,NBEV beth2018 was a fake bull Im willing to bet that Beth isnt even female Fake through and through
ThinkingHard,,2019-02-08 15:11:00,6.245,ZKIN Rising now May push through 150NBEV MBOT APOP Come visit us
xmp55,,2019-02-08 15:05:00,6.246,NBEV my gainz
eternalking,,2019-02-08 15:05:00,6.246,NBEV boring sideways action
Stradioti9,,2019-02-08 15:04:00,6.243,NBEV Addin more if it hits 620
eloza77777,,2019-02-08 15:03:00,6.24,NBEV Good support testing used to swing hard in the wrong direction by 20 its looking good to me
Jenpra123,,2019-02-08 14:59:00,6.275,Cheers What a weekHave a Great WkndBe Safe Holding NBEV APHA ACB RGSE SBOT HEXO MBII
Jim123456,True,2019-02-08 14:54:00,6.253,NBEV
GeneAnt,True,2019-02-08 14:52:00,6.255,NBEV we have lost 4 watchers good riddance they must have been weak bears who cant stand the heat bully bully
BCJ33,True,2019-02-08 14:51:00,6.27,NBEV The BullBear cycle 1 Old bull turns bear2 Real bulls call them out3 Dick measuring contest4 Block themHappy Friday everyone
Gimmepaw,,2019-02-08 14:47:00,6.284,NBEV Im so psyched for ACB Moxie
FireEater28,,2019-02-08 14:45:00,6.284,NBEV Wow This has the potential to break the downtrend today
Drake777,True,2019-02-08 14:42:00,6.28,NBEV DTEA After U all see I was right FOLLOW ME DTEA will go to 1050 Upon News of MAJOR BUYOUTMERGER I KNOW
Delcarlo85,True,2019-02-08 14:38:00,6.283,NBEV People have no heart
scris,False,2019-02-08 14:37:00,6.283,NBEV OMG Wheres the bottom
beth2018,,2019-02-08 14:36:00,6.287,NBEV View from my back yard on the Gulf
JORDAN__BELFORT,,2019-02-08 14:34:00,6.295,NBEV hit a major pivot today and bounced i missed that entry i think it might be a good bounce for you guys BEST OF LUCK
shaffdog3,True,2019-02-08 14:34:00,6.295,NBEV marijuana companies earnings next week no chance I sell before then
JSuser2,,2019-02-08 14:33:00,6.277,NBEV youtubecomwatchvZPAa5ly Friday chill music
Gimmepaw,,2019-02-08 14:31:00,6.277,NBEV Is it just me Or has reading comprehension plummeted in the last few years WTH is going on
Amont168,,2019-02-08 14:30:00,6.28,NBEV Guize since price action is dead just troll Its more fun than this stock atm
Stradioti9,True,2019-02-08 14:29:00,6.288,NBEV Is it beer time yet
TraderLeibniz,,2019-02-08 14:28:00,6.281,ACB CGC reminder you got all monday to sell weakhands TLRY NBEV MJ APHA CRON
beth2018,,2019-02-08 14:23:00,6.295,NBEV I love it and thats coming from CLOWN lol
beth2018,,2019-02-08 14:22:00,6.288,NBEV Hold this for 6 months and stare at your screen all day During that period I will buy and sell it a couple dozen times
Stradioti9,True,2019-02-08 14:21:00,6.287,NBEV Chill tune Jacuzzi Jazz by Audio Lotion
coinclown,True,2019-02-08 14:20:00,6.285,NBEV
Chanel26,True,2019-02-08 14:18:00,6.276,NBEV
coinclown,True,2019-02-08 14:17:00,6.26,NBEV New profile pic
TheRealRandyN,,2019-02-08 14:17:00,6.26,NBEV no one cares what you do Beth
joker777,True,2019-02-08 14:17:00,6.26,NBEV I dont envy the shortiebears Anytime someone says cbd in 2019 think liquor at the end of prohibition and add good for you
beth2018,,2019-02-08 14:16:00,6.255,NBEV Buy and hold is what my grandparents did Its the era of man vs machine algos Learn the game my friend
Stradioti9,True,2019-02-08 14:16:00,6.255,NBEV creepin up
ferveol,True,2019-02-08 14:15:00,6.25,NBEV looking real good for the rest of 2019 httpsnasdaqnewsreportsblogspotse201902whatsinstoreforweedstocksin2019html
Gimmepaw,,2019-02-08 14:15:00,6.25,NBEV just because you sold your stock doesnt mean the company will fold Just because you bought doesnt mean it will soar
MrTradeCraft,,2019-02-08 14:14:00,6.258,NBEV lego
GordonGekko888,False,2019-02-08 14:13:00,6.25,CGC ACB CRON TLRY APHA NBEV Canada getting destroyed on cannabis and so is Colorado Proof marketwatchcomstorycanna
beth2018,,2019-02-08 14:12:00,6.23,NBEV Bye byeI still trade thislike all the smart people do I was a long but tired of the manipulation 2 can play that game win
K9ny,True,2019-02-08 14:11:00,6.226,NBEV Bears
dead_waxx,True,2019-02-08 14:10:00,6.226,NBEV byebye beth
coinclown,True,2019-02-08 14:09:00,6.225,NBEV Lets not forget her post history
marketplayerzz,,2019-02-08 14:08:00,6.223,NBEV closing at 650
Arschmann2,,2019-02-08 14:06:00,6.231,NBEV to know who the HUGE distributors are that signed agreements
o0oboneheado0o,True,2019-02-08 14:06:00,6.231,NBEV the trend is your friend
joker777,True,2019-02-08 14:06:00,6.231,NBEV Bottom found Be smart and BTFD
GordonGekko888,False,2019-02-08 14:05:00,6.216,CGC ACB CRON TLRY NBEV Entire cannabis industry only worth 5Bil So stocks r all 95 above real value Proof businessfinancialpostcom
beth2018,,2019-02-08 14:05:00,6.216,NBEV like pot Id rather buy it off the street instead of a store which has a huge markup and overhead The future bitcoin has arrived
Arschmann2,,2019-02-08 14:05:00,6.216,NBEV this Q rev should blow up due to carryover from last Q ineptitudeunless of course they havent fixed the backlog problem be nice
investmentadvisors,True,2019-02-08 14:02:00,6.21,NBEV leader always wins
beth2018,,2019-02-08 14:00:00,6.213,NBEV 1 a can
pplife,True,2019-02-08 13:59:00,6.208,NBEV collusion among retail traders is not a crime600 buy club forming in here
Nelsin,,2019-02-08 13:59:00,6.208,NBEV Hell I came here to make money and kick a little ass And Im almost out of money
Arschmann2,,2019-02-08 13:59:00,6.208,NBEV BW scrambling to get together new Cliffs Notes for earning report that hasnt been announced yet he WILL answer specific Qs i have
tsb11,True,2019-02-08 13:58:00,6.208,NBEV I honesty think we are going to be blown away by ER numbers Its up to us bulls now to hold and buy more shares
beth2018,,2019-02-08 13:58:00,6.208,NBEV lol buy a super large can on Arizona Tea and self infuse it
SquadGuy2,,2019-02-08 13:58:00,6.208,NBEV damnit what a last few days Now we wait another month to make the the last 2 days damage
growacet,,2019-02-08 13:55:00,6.202,NBEV How much money in profits is coming on the next report 10 million 100 million
beth2018,,2019-02-08 13:55:00,6.202,NBEV weekend low volume another round of dumping about to occur
Amont168,,2019-02-08 13:49:00,6.207,NBEV Can we just dump the rest of the way already Ready for the reload zone
Radar_OReilly,True,2019-02-08 13:49:00,6.207,NBEV rebutting troll Gordon Geko who doesnt know shit about Colorado politics and pretending he lives here
JaHolland,,2019-02-08 13:37:00,6.225,NBEV Do your own DD Dont let ST trolls determine your investment buys and sells
tsb11,True,2019-02-08 13:37:00,6.225,NBEV listen up My average is still 350 Not selling till this is 15 Patience my bulls
JaHolland,,2019-02-08 13:35:00,6.228,NBEV For those of you that think insiders are selling now InsiderTrading Not happening Black out period until after earnings
Chanel26,True,2019-02-08 13:35:00,6.228,NBEV feeding time is over
moneytawks,,2019-02-08 13:35:00,6.228,TLRY CRON NBEV told you it was legit IGPKglobenewswirecomnewsrele
geffaxp,True,2019-02-08 13:35:00,6.228,NBEV According to Bollinger Bands NBEV is near its low In the last year NBEV has always jumped up off the low end of the bands
egoFriendly,,2019-02-08 13:34:00,6.23,NBEV where is the bottom
Vecicka,,2019-02-08 13:34:00,6.23,HEXO ACB CRON LEVB NBEV bloody Friday
GeneAnt,True,2019-02-08 13:33:00,6.225,NBEV bend over bears here comes the bulls bully bully
TheGoldenWord,,2019-02-08 13:33:00,6.225,NBEV low 5s or high 4s will be a good time to get back in
nadolife,,2019-02-08 13:30:00,6.205,NBEV Ill get back in around 470
investmentadvisors,True,2019-02-08 13:29:00,6.207,NBEV btc next
Biggins2k,False,2019-02-08 13:28:00,6.207,NBEV looking to get in under 6 theres a support at 592 area will still be looking for confirmation of a reversal
Sentinel_Prime,,2019-02-08 13:28:00,6.207,NBEV I told you an hour ago we are stuck here in this 620s level
TRADE4RICHES,False,2019-02-08 13:27:00,6.204,NBEV this company hasnt had a green Earnings the last 5 times 400 coming real soon
optionhunter7,True,2019-02-08 13:25:00,6.219,NBEV damn 8 got butchered for acting like a bear That was just a joke
KingCron,True,2019-02-08 13:23:00,6.215,NBEV Know when your being given a gift as opposed to scaring you out 130K shares held tight and will add the dips
Cabogirl,,2019-02-08 13:21:00,6.205,NBEV Relax
Cabogirl,,2019-02-08 13:21:00,6.205,NBEV I said ACB earnings on Monday
KingCron,True,2019-02-08 13:21:00,6.205,NBEV I believe in the company and I know Morinda from inside Screw the noise NBEV adding minimum of 300M in sales this yr No brainer
ShakedownSt,,2019-02-08 13:20:00,6.202,NBEV come on selling started when 1 lockout period ended 2 no er announced insiders cant sell during er connect the dot
Gimmepaw,,2019-02-08 13:19:00,6.205,NBEV BEEN SAID 100 TIMES EARNINGS ARE NOT NEXT WEEK DONT MAKE ME USE PROFANITY AND GET BANNED
Cabogirl,True,2019-02-08 13:19:00,6.205,NBEV Everyone still groups this with Cannabis sector and ER for Aurora on Monday no one sure how cannabis ER will beimo
TradinTemplar,True,2019-02-08 13:17:00,6.209,NBEV stocks trade updown Even the most bullish stocks cant go up every day Or close at the high every day Step back look at big pic
NBEV_Enthusiast,,2019-02-08 13:17:00,6.209,NBEV PSA Earnings are earlymid March Always have been No delay Call IR like I did to confirm
rbaker10,True,2019-02-08 13:17:00,6.209,NBEV
Gimmepaw,,2019-02-08 13:16:00,6.204,NBEV stock is behaving like it did two weeks ago when Marley beverage sold their stake Makes you wonder who is continuously dumping
jayjaystock,True,2019-02-08 13:10:00,6.226,CRON TLRY CGC NBEV IGXT APHA ACB OGRMF all the basgers i told u IGPK legit news out CBD is the new goldrush globenewswirecomnewsrele
GeneAnt,True,2019-02-08 13:10:00,6.226,NBEV my swamp swami saith if you are waiting to get in you just might miss the boat or train or rocket bully bully
engineerjohn,True,2019-02-08 13:09:00,6.227,CRON ACB NBEV HUGE Advantage For CRON Altria Marlboro Co Distribution Already in Place and BILLIONS For Marketing Advertising
DollarNSense,,2019-02-08 13:08:00,6.229,NBEV gay
zortr104,True,2019-02-08 13:08:00,6.229,NBEV ok which one of you stole sniarb abacus
optionhunter7,False,2019-02-08 13:07:00,6.231,NBEV where are all the pumpers Where is 10 per share where is the moon This will be below 6 next week after they miss earnings
thadabeastish,True,2019-02-08 13:07:00,6.231,NBEV still very bullish on this stockPraying for 758 EOM Great things are coming
scris,,2019-02-08 13:06:00,6.231,NBEV oversold LMAO
drknmstr,,2019-02-08 13:03:00,6.241,NBEV snoozefest
ronsmith08,True,2019-02-08 13:02:00,6.25,NBEV They will play this between 601 and 649 because of weekly options ending But I think it goes up next week Still holding long
egoFriendly,True,2019-02-08 13:02:00,6.25,NBEV bullish tho
GeneAnt,True,2019-02-08 13:01:00,6.245,NBEV dammit stop selling to the freakin bear they want your shares cheap bully bully
egoFriendly,,2019-02-08 13:01:00,6.245,NBEV scary stuff
JSuser2,,2019-02-08 12:59:00,6.237,NBEV
Babybull21,True,2019-02-08 12:56:00,6.255,NBEV its like watching paint dry
popsndips,True,2019-02-08 12:56:00,6.255,NBEV looking like its finally reversing off of that 605 bounce looking for 650
marketplayerzz,,2019-02-08 12:55:00,6.262,NBEV finally just got my Sept calls Sweet
WeedStox,,2019-02-08 12:55:00,6.262,NBEV Is this going to the moon anytime soon I guess I dont have weak hands or I just enjoy watching my drawdown every single day
El_Bee,,2019-02-08 12:54:00,6.253,NBEV So if we stay above 595 we are still above the previous low and uptrend should continue on a technical analysis If not we could see
KMSAce,True,2019-02-08 12:51:00,6.289,NBEV Lunch over yet
Cubanmoney,,2019-02-08 12:49:00,6.272,NBEV I love to hear all these people selling today Next week they will be saying Dam I sold too soon
GeneAnt,True,2019-02-08 12:48:00,6.255,NBEV time to quit spinning our wheels and get traction n full speed ahead bully bully
Belichickyourballs,True,2019-02-08 12:48:00,6.255,NBEV
fulltimebro,True,2019-02-08 12:47:00,6.261,NBEV thank you mm for completing my 1k of shares Im happy af even tho its red day
mktampabay,True,2019-02-08 12:46:00,6.263,NBEV I got in a 605 Kinda thinking its going to go below 6 Should I sell and look for the bottom Bear short bull long
JSuser2,True,2019-02-08 12:45:00,6.285,NBEV Holding LT unwaiveringly
moe1234,,2019-02-08 12:41:00,6.255,NBEV im done trading this guy lol idk why i get suckered into this
ShakedownSt,,2019-02-08 12:39:00,6.263,NBEV out of puts profit for weekend fun now no position
Sentinel_Prime,,2019-02-08 12:37:00,6.266,NBEV We are stuck in this 620s level any spike will be brought down again
skcotstrader,True,2019-02-08 12:36:00,6.26,NBEV Im long our stochastic 3519 and dropping but still above the 50 day on the daily lets hope it holds the 50
ChartMill,,2019-02-08 12:36:00,6.26,NBEV has an excellent technical rating but the quality of the setup is only medium at the moment chartmillcomanalyzephpu
investmentadvisors,True,2019-02-08 12:35:00,6.241,NBEV kinda dangerous to hold short overnight
Truthfinder2018,True,2019-02-08 12:33:00,6.242,NBEV sold 5k shares this morning I believe in stock but things dont add up Coupled with the market fears in trade Anything Cannabis
beth2018,,2019-02-08 12:32:00,6.231,NBEV The IV on this is so hi it screams swing trading Hasnt anyone figured that out yetIt took me awhile to learn how this stock trades
JCarv5,True,2019-02-08 12:31:00,6.224,HEXO CRON APHA ACB TLRY CGC NEPT NBEV LEVB Decent day to buy more
EstimatedProfit,False,2019-02-08 12:27:00,6.227,NBEV This one is for all the bulls that have lost 10 holding long and strong for two whole months now fruitionnetservicesocial
beth2018,,2019-02-08 12:24:00,6.238,NBEV Want to make money do the opposite of what Cramer is pumping or bashing Works like a charm
Chesabelle,True,2019-02-08 12:23:00,6.233,NBEV TLRY CGC ACB APHA CRON STZ WTERthestreetcomvideocannabi
egoFriendly,,2019-02-08 12:22:00,6.236,NBEV why is this getting bodied
coinclown,True,2019-02-08 12:20:00,6.243,NBEV longgggg
Stocktwits31,True,2019-02-08 12:20:00,6.243,AAC Swing target 445 CTK Swing target 14 TBLT Swing target 4 We did well in EOLS sharing wlongs in NBEV CRMD IQ PUFXF
beth2018,,2019-02-08 12:20:00,6.243,NBEV I was a former long but the way this stock is manipulated rather than hold have paper profits Ill grab real profits Works 4 me
travgl,,2019-02-08 12:19:00,6.245,NBEV we bout to get shorted to death again
StockInspector,,2019-02-08 12:18:00,6.22,NBEV ah bought at 615 sold at 630
beth2018,,2019-02-08 12:18:00,6.22,NBEV I love swing trading this stock one of the best ATM machines I own
Cjroberts0272,True,2019-02-08 12:16:00,6.23,NBEV Get them nothingBut take everythingl
beth2018,,2019-02-08 12:16:00,6.23,NBEV Time to drop so my order 599 gets filled 7500 shares
Lumbo,True,2019-02-08 12:14:00,6.224,NBEV slap that ask lol
chicanobatman,True,2019-02-08 12:13:00,6.229,NBEV
chicanobatman,True,2019-02-08 12:11:00,6.245,NBEV Vwapping
vonjet,,2019-02-08 12:11:00,6.245,NBEV unfortunately we seen this before The all day lull giving hope before the power hour sell off
topstockalerts,,2019-02-08 12:10:00,6.23,Cannabis Will Cannibalize BeerSTZ CGC CRON NBEV TLRYthestreetcomvideocannabi
Fiveor10bagger,,2019-02-08 12:10:00,6.23,NBEV These price swings and they are relatively big are being done on average or below volume When volume comes in we will move fast
jayjaystock,True,2019-02-08 12:08:00,6.255,CRON TLRY ACB APHA CGC NBEV OGRMF huge news out i told ys legit IGPK globenewswirecomnewsrele
ATthaete,True,2019-02-08 12:07:00,6.231,NBEV were oing back down to 606 dont panic bulls
dblack1107,,2019-02-08 12:06:00,6.24,NBEV blazing 420 currently
ATthaete,,2019-02-08 12:05:00,6.265,NBEV im out and coming back with a little more to buy for Monday dip
KingCron,True,2019-02-08 12:05:00,6.265,NBEV the dip before the rip
NinjaXLightning,,2019-02-08 12:03:00,6.281,NBEV This was in 3s a couple months ago and 1s a few months ago that was with much less outstanding shares
satoshsushi,True,2019-02-08 12:03:00,6.281,NBEV back to our regularly scheduled programming
NinjaXLightning,,2019-02-08 12:03:00,6.281,NBEV Anybody calling this the bottom has a strange perspective of bottom Zoom out your chart a bit
JustDeal,,2019-02-08 12:02:00,6.31,NBEV i like dead cats bounces i trade around them lol
tsb11,True,2019-02-08 12:02:00,6.31,NBEV this Lemmon yuzu is my fav
Lumbo,True,2019-02-08 12:01:00,6.308,NBEV just sent seeking alfa some nasty emails lol Hope I get a response lol bears your cooked this time around Still holding not selling
tsb11,True,2019-02-08 12:01:00,6.308,NBEV SHMP still running People love shrimp
ATthaete,,2019-02-08 12:01:00,6.308,NBEV selling in 30 minutes
EstimatedProfit,False,2019-02-08 12:00:00,6.304,Im long now so I wont mind if this goes up but NBEV Brent is terrible and making society even dumber so I wont mind if I lose money
tsb11,True,2019-02-08 12:00:00,6.304,NBEV
Amont168,,2019-02-08 11:59:00,6.308,NBEV This board is great Dead cat bounce occurs and everyone starts cheering
JustDeal,,2019-02-08 11:59:00,6.308,NBEV 5000 shares at 606 5000 at 620 1000 at 635
tsb11,True,2019-02-08 11:59:00,6.308,NBEV bucha baby bucha
NJgolfer,,2019-02-08 11:59:00,6.308,NBEV Here is textbook bearish gartley setup so you can compare to my earlier chart
Txnightmare13,,2019-02-08 11:59:00,6.308,NBEV We are seeing a pattern of market manipulation until we see CBD becoming the IT factor and gaining some more real investors
Johnner33,,2019-02-08 11:59:00,6.308,NBEV Ive added 50 to my position this week Too cheap
Trozilla,True,2019-02-08 11:58:00,6.308,NBEV i did say reversal Not a maybe or possible i said ITS a reversal
Txnightmare13,True,2019-02-08 11:57:00,6.3,NBEV If the FDA allows the CBD to hit the entire US market without state to state regulations being a problem than we have hit gold
Rob_Boss,,2019-02-08 11:57:00,6.3,NBEV fairfieldcurrentcomnews2
NJgolfer,,2019-02-08 11:57:00,6.3,NBEV classic BEARISH gartley pattern in play This harmonic pattern suggests downside below 4
MrSleepin,,2019-02-08 11:57:00,6.3,NBEV Already bought back in at 619 cmon 7
coinclown,,2019-02-08 11:56:00,6.29,NBEV time to rally into close
BigLou_222,True,2019-02-08 11:56:00,6.29,NBEV i wanna know who are the idiots that sold under 630 Everyone knew a bounce was coming Its way oversold
STOCK_HUSTLE,True,2019-02-08 11:54:00,6.28,NBEV trying to breakout
Vecicka,True,2019-02-08 11:53:00,6.26,JE XXII flying today nice NBEV CRBP LEVB HEXO wake up
TheProfitChenLi,,2019-02-08 11:53:00,6.26,NBEV spread the truth of the company n brent willis shady past bam your a crazy person may as well get the INFOWARS hat kinda feelin it
Jwhitfi,,2019-02-08 11:51:00,6.26,NBEV httpswwwbenzingacomnode13122777
investmentadvisors,True,2019-02-08 11:51:00,6.26,NBEV meanwhile checking out EKSO
Txnightmare13,,2019-02-08 11:45:00,6.226,NBEV How does this not win long term1 Poor Management 2 Bad Financial decisions 3 CBD regulation factors2019 will be key
ZeroTheHero_1,,2019-02-08 11:45:00,6.226,NBEV Out at 621 and waiting under 600Overall taking a 26 loss from start of the week on NBEV at 717 Consolidating and waiting
moonraker123,True,2019-02-08 11:42:00,6.234,NBEV nothing to worry about if you are holding this long term It will be a winner
Bullzi,True,2019-02-08 11:42:00,6.234,NBEV woke up late what I miss
EstimatedProfit,False,2019-02-08 11:42:00,6.234,NBEV SquadGuy2 I have been singing the same song at the top of my lungs OVER and OVER since October WHAT are YOU talking about
Trozilla,True,2019-02-08 11:41:00,6.239,NBEV no longer a bounce its a reversal
QueenBeeBuzz,,2019-02-08 11:40:00,6.234,NBEV Earnings Date Feb 13th cant wait load up 10 after
JaHolland,,2019-02-08 11:39:00,6.222,NBEV Im bullish but paying 50 GP to Marley for CBD makes no sense The CBD drink will sell itself Hopefully they realize it
Nelsin,,2019-02-08 11:38:00,6.207,NBEV You guys ready to defend our ground tonight when the locusts show up to take our crops
tsb11,True,2019-02-08 11:37:00,6.218,NBEV bucha being delivered today
fulltimebro,True,2019-02-08 11:37:00,6.218,NBEV grow yours and ours morinda
tsb11,True,2019-02-08 11:37:00,6.218,NBEV guys SHMP is running lol
tuandat93,True,2019-02-08 11:36:00,6.233,NBEV Loaded 40000 at 62 Im ready to grill some bears this weekend
unirf,False,2019-02-08 11:36:00,6.233,NBEV below 6 next week they cant provide guidance on CBD tea sales FDA is holding marley tea by the neck
Lumbo,True,2019-02-08 11:36:00,6.233,NBEV lol shorts are screwed with the t2 rule now lmao Glad it have balls of steel get some bears Dont read sa they are a scam
coinclown,True,2019-02-08 11:36:00,6.233,NBEV Looking good now
QueenBeeBuzz,,2019-02-08 11:34:00,6.245,NBEV Added more ER next week will be great Marley CBD Drinks on shelves be a big seller in stores everywhere
Irish_lass,True,2019-02-08 11:34:00,6.245,NBEV Just a reminder a lot of great things happening morindacomenusnews6612
Cubanmoney,True,2019-02-08 11:34:00,6.245,NBEV look at that green candle
falnghamr77,,2019-02-08 11:34:00,6.245,NBEV testing 625 again
marketplayerzz,,2019-02-08 11:34:00,6.245,NBEV reversing Oversold
Tradizzy,True,2019-02-08 11:34:00,6.245,NBEV bounce right off 605
ericprotrader,,2019-02-08 11:33:00,6.21,NBEV total pos and no support by management
2good4you,,2019-02-08 11:32:00,6.19,NBEV could be a double bottom at 6
BCJ33,True,2019-02-08 11:32:00,6.19,NBEV This bloodbath has got me in the mood to watch Gangs of New York today
gatesoption,,2019-02-08 11:32:00,6.19,NBEV morindacomfilestoresUhU
TecmoBull,,2019-02-08 11:30:00,6.191,NBEV loading Might as well lose it all
bottletalk,,2019-02-08 11:30:00,6.191,NBEV just snagged 1000 shares of ez money thanks for dumping it at a bargain
Nelsin,,2019-02-08 11:29:00,6.194,NBEV I am looking to enter at 625 on Monday But man we really need to start the trend up or 560 is in play
Alenstarl,,2019-02-08 11:29:00,6.194,NBEV lol FOMO got a lot of suckers caught in this one Sensitive bulls feeding nonsense Target has been unchanged Ill be a buyer at 45
ATthaete,,2019-02-08 11:29:00,6.194,NBEV probably going to sell with everyone else in an hour or two at 645 and come back Monday for a long position
blumarlin,True,2019-02-08 11:26:00,6.187,NBEV Congrats to all who got cheap shares I am at this point a bagholderthankfully its a bag of Gold Go NBEV
JSuser2,True,2019-02-08 11:25:00,6.195,NBEV Hawaii Tennesse in past few days started legislation to legalize cannabis If you think theyll allow weed not CBD gonna rock U
GordonGekko888,False,2019-02-08 11:23:00,6.206,CGC ACB CRON NBEV TLRY The next logical move in Colorado Legislation would be to ban all cannabis and CBD infused products in the state
TradinTemplar,True,2019-02-08 11:23:00,6.206,NBEV Selling puts again
coinclown,True,2019-02-08 11:23:00,6.206,NBEV Garbage below me
TheProfitChenLi,False,2019-02-08 11:22:00,6.183,NBEV beautifully written seekingalphacomcdnamppro
ShakedownSt,,2019-02-08 11:21:00,6.186,NBEV said it before if bw announce an er date this moves up
ATthaete,,2019-02-08 11:21:00,6.186,NBEV might hold till Friday
traderjoe2018,True,2019-02-08 11:21:00,6.186,NBEV average of 533 I think this is where I average up some more
satoshsushi,True,2019-02-08 11:21:00,6.186,NBEV Diabetes in a can Brent Willis
DGtweet,True,2019-02-08 11:20:00,6.206,NBEV 8s next week I believe so Friday dumps If we see news it wont take much for this to skyrocket Excited for earnings
TheProfitChenLi,False,2019-02-08 11:20:00,6.206,NBEV i no longer need to provide the board with fundamental truths Theres ppl out there comminicating better than i
JSuser2,True,2019-02-08 11:20:00,6.206,NBEV lol all you suckers who sold today out fear for a loss
mharrington5650,True,2019-02-08 11:20:00,6.206,NBEV Now the big guys come in and snatch up all the cheap shares Well be back to 7s in no time
ATthaete,,2019-02-08 11:19:00,6.229,NBEV i love NBEVs rapid returns
