JFigs28,True,2019-02-08 13:30:00,1.97,CRMD wall at 197 we get through that should hit 2
TMLEVERAGE,True,2019-02-08 13:29:00,1.969,CRMD lets bust that 2 today
Carlo123,,2019-02-08 13:21:00,1.958,CRMD 6 cents up dang thats lunch and dinner for the penny flippers lmao
jpot64,,2019-02-08 13:18:00,1.96,CRMD Oops Sorry guys Thought I was at RGSE
rvansomeren,True,2019-02-08 13:17:00,1.96,CRMD Roughly 15 of our total volume today just went through in 5 mins to get us past 196 Thats my story and Im sticking to it
jpot64,,2019-02-08 13:16:00,1.964,CRMD I take it they have gotten the extension by now otherwise wed already have aRSWhy no announcement Weird
LunchTrader,True,2019-02-08 13:14:00,1.964,CRMD usually SP goes up after lunch Im think 196 EOD
chhching,True,2019-02-08 13:13:00,1.965,CRMD like what Im seeing right now
rvansomeren,True,2019-02-08 13:13:00,1.965,CRMD Alright I stand corrected
rvansomeren,True,2019-02-08 13:11:00,1.948,CRMD Vol is super lo a third of avg This may hold us from breaking through the 196 Hopefully we can pull in some extra vol in PH
HigherDesires,True,2019-02-08 13:00:00,1.945,CRMD been eating shares and avg up since I entered at 125 still not worried
Sk8wizard,True,2019-02-08 12:55:00,1.938,CRMD are we still gonna be CRMD fam when we all decide on a new stock that takes off after this is BO or partnership happens
PreacherBot,,2019-02-08 12:55:00,1.938,CRMD Does anyone know where the STDFree guy is who said this was going to 99 I want to laugh at him
BioStockDD,True,2019-02-08 12:53:00,1.922,CRMD most of the 194 Wall is eaten up now if I see correctly
HigherDesires,True,2019-02-08 12:44:00,1.928,CRMD if they were smart theyd let a pr rip ah on a Friday that way there would be minimal selling and a larger fomo factor on a mon IMO
stk776,True,2019-02-08 12:39:00,1.929,CRMD
LunchTrader,,2019-02-08 12:29:00,1.938,CRMD come again emangezstocktwitscomemangezmess
Stocktwits31,True,2019-02-08 12:20:00,1.934,AAC Swing target 445 CTK Swing target 14 TBLT Swing target 4 We did well in EOLS sharing wlongs in NBEV CRMD IQ PUFXF
stockcloud,True,2019-02-08 12:19:00,1.935,CFRX AMPE NVCN GERN CRMD DPW MVIS BLIN URG GPL AVGR CIDM ONCS Potential Reversal Breakout Volume Volatility Watch
Burnt_Trader,True,2019-02-08 12:04:00,1.935,CRMD someone repost this if I lose it all lol
Sk8wizard,True,2019-02-08 11:58:00,1.93,CRMD anyone gonna get taxes back and toss them into this I know I am cant think of anything else I need New gun and tattoos
GoldenKnightsFan,True,2019-02-08 11:55:00,1.932,CRMD my order got filled finally at 194Will keep adding every pay period
Sk8wizard,True,2019-02-08 11:51:00,1.932,CRMD I just want CRMD to make me the rich and successful one of my siblings I was never meant to be that one we shall see though
Burnt_Trader,True,2019-02-08 11:49:00,1.932,CRMD what happened to the guy that said we were going to the 150s
davedemon,,2019-02-08 11:48:00,1.933,CRMD I think we will get the news by the end of this month
rvansomeren,True,2019-02-08 11:45:00,1.938,CRMD Today is a day where we are certainly NOT following the markets at all and thats good as they are down and we are up
chhching,,2019-02-08 11:38:00,1.94,CRMD do shares shorted show up in trading volume
MJBIV,True,2019-02-08 11:34:00,1.945,CRMD LPAD coming soon too imo
MJBIV,True,2019-02-08 11:33:00,1.942,CRMD this is less risk than HSGX when it comes to FDA ruling the data for Neutrolin was statistically significant so Im not worried
MJBIV,True,2019-02-08 11:32:00,1.95,CRMD there will be news of the meeting Q1 we have through March
dtaylor379,,2019-02-08 11:29:00,1.944,CRMD If news coming out within first quarter we are getting close to 50 of the quarter behind us Its getting fun
davedemon,,2019-02-08 11:24:00,1.954,CRMD Looks like they want to be in for over the weekend in case we get news first thing Monday morning
Earlndunia,,2019-02-08 11:24:00,1.954,CRMD let get this to 205 or better today
RyGuy79,True,2019-02-08 11:23:00,1.954,CRMD Let get it EArl
Earlndunia,,2019-02-08 11:23:00,1.954,CRMD he we go now it time to take off
prazey89,,2019-02-08 11:23:00,1.954,CRMD i want a high of the week close 203 and we break through that 2 area for good next week
QualityTradez,True,2019-02-08 11:22:00,1.955,CRMD Kick down the walls and destroy the shorts
CAPTAIN_UNDERPANTS,,2019-02-08 11:19:00,1.95,CRMD Why does appear its purposely being kept under 2 What am I missing
GoldenKnightsFan,True,2019-02-08 11:18:00,1.946,CRMD my buy order at 194 still has not filledAdding to my large position
RosemaryThyme,True,2019-02-08 11:18:00,1.946,CRMD My 2ndlargest holding and once again a green spot on a redmarket day
Earlndunia,,2019-02-08 11:18:00,1.946,CRMD let get this over 2 longs short are going cry
MJBIV,True,2019-02-08 11:15:00,1.948,CRMD not too long till we touch 2 again
MJBIV,True,2019-02-08 11:14:00,1.942,CRMD only a matter of time the science insider buys and Elliots involvement speaks for itself Investing here requires patience
rvansomeren,True,2019-02-08 11:14:00,1.942,CRMD All we need now is a motivational post from Earlndunia and were groovin
noname69,True,2019-02-08 11:09:00,1.938,CRMD still convinced were in blackout period Also convinced Elliot will force their hands before their warrant options expire
Carlo123,,2019-02-08 11:02:00,1.939,CRMD Penny Lovers you sell during closing hours because early monday the good news might arrive and you are scared to make it big
cobbs,True,2019-02-08 11:02:00,1.939,CRMD just thinking about the marketcap market potentials and share priceit makes my mouth salivate
fmrick,True,2019-02-08 10:57:00,1.938,XBI NVAX CRMD Looking for big events due SOON Look no further than these two stock Clock ticking on shorts
mausferd,True,2019-02-08 10:53:00,1.93,CRMD I hope I will get a tweet saying FDA approved neutrolin pretty soon
Prizzz,,2019-02-08 10:52:00,1.95,until I realize its AFMD not CRMD gets me every time
Prizzz,,2019-02-08 10:51:00,1.951,I have AFMD right above CRMD in my phone so when I check the stocks I always see 340 and get super excited
MJBIV,True,2019-02-08 10:49:00,1.955,CRMD Jesus take the wheel
rvansomeren,True,2019-02-08 10:49:00,1.955,CRMD Stair step up after the traditional morning dip and breaking green I know this behaviour well Its a solid move and will cl gr
JoeStockTrader,True,2019-02-08 10:48:00,1.95,CRMD load up while you still can
RyGuy79,True,2019-02-08 10:47:00,1.955,CRMD
CAPTAIN_UNDERPANTS,True,2019-02-08 10:47:00,1.955,CRMD KHOSO SOONyoutubecomwatchvbWcASV2
GreenForTheGreen,True,2019-02-08 10:47:00,1.955,CRMD weve gotta be approaching a squeeze the way this keeps rallying
BlueBird007,True,2019-02-08 10:47:00,1.955,CRMD Pull up above 2 Common Bulls
cruzzz77,True,2019-02-08 10:46:00,1.952,CRMD so impressed with crmd very trusty stock
Riskybiskky,,2019-02-08 10:44:00,1.958,CRMD
valena,True,2019-02-08 10:44:00,1.958,CRMD 4 years into a fast track approval These pikers need to grow a brain and pay someone off with this cash were investing
SgtBadger,True,2019-02-08 10:43:00,1.943,CRMD ah CRMD that green color makes your eyes sparkle so well you should wear it more often
RyGuy79,True,2019-02-08 10:40:00,1.939,CRMD
DaDude,True,2019-02-08 10:39:00,1.94,CRMD need volume
HigherDesires,True,2019-02-08 10:38:00,1.939,CRMD for all those small weak hands that sold at 171175 yesterday and 185 today You should know better by now smh
TAChartz,True,2019-02-08 10:35:00,1.93,CRMD reversal in progress
Carlo123,,2019-02-08 10:34:00,1.93,CRMD 2 cents up time to sell penny flippers thats money already LMAO
thuggishsquash,True,2019-02-08 10:33:00,1.919,CRMD picked up more at 191
jbende87,,2019-02-08 10:27:00,1.904,CRMD stagnant as a magnet
Burnt_Trader,True,2019-02-08 10:23:00,1.903,CRMD common bullish ascending triangle break through
iam_stvrlord,True,2019-02-08 10:19:00,1.908,CRMD that wall is futile
RyGuy79,True,2019-02-08 10:11:00,1.904,CRMD One way to counter short volume is to set high sell limits so your shares cant be borrowed
SgtBadger,True,2019-02-08 10:09:00,1.89,CRMD Off work and green couldnt be nicer unless i didnt have to work tonight lol GLTA and have a profitable day
RyGuy79,True,2019-02-08 10:02:00,1.909,CRMD My ask is 665 Come get it
Burnt_Trader,True,2019-02-08 09:56:00,1.884,CRMD we have the low bidders and the higher asks and just a no float middle lol
Arberi,,2019-02-08 09:53:00,1.888,CRMD never count this stock out
Burnt_Trader,True,2019-02-08 09:53:00,1.888,CRMD CRMD always the safest bet on good and bad market days lol
Sk8wizard,True,2019-02-08 09:50:00,1.891,CRMD wow theres a lot of ass kickins in the market already MNGA and BIOC are getting slaughtered
njlangfelder,True,2019-02-08 09:49:00,1.915,CRMD one of those days maybe market down and we run need it
ajl21,,2019-02-08 09:49:00,1.915,CRMD looking strong so far today
Arberi,True,2019-02-08 09:48:00,1.92,CRMD even we go green here today and have a mainly green week next week we could go exponential sooner than we thought
Burnt_Trader,True,2019-02-08 09:48:00,1.92,CRMD lol the little engine that could here today
username32,True,2019-02-08 09:47:00,1.919,CRMD as my trashy uncle would say Im happy as a puppy with 2 peters CRMD holding strong
Billionaireclubcollc,,2019-02-08 09:47:00,1.919,CRMD is holding its weight
chromashadows,True,2019-02-08 09:46:00,1.91,CRMD fed the dear some money Now have 2155 shares xxoo SLOWLY BUT SURELY
xzano,,2019-02-08 09:46:00,1.91,CRMD CRMD
BeeeeDooooh,True,2019-02-08 09:45:00,1.907,CRMD
xzano,,2019-02-08 09:42:00,1.886,CRMD 190 fidelity
mrinvestorpro,,2019-02-08 09:41:00,1.885,CRMD wow shes ugly out there folks Gonna need some quality slots to pick up the slack Im opening here at187
ajl21,,2019-02-08 09:38:00,1.881,CRMD on the sidelines today unless stop losses get taken out GL all
Sky_Rocket,True,2019-02-08 09:37:00,1.879,CRMD never realized how a government shutdown could affect stocks Time to load up
LordDragon,True,2019-02-08 09:35:00,1.869,CRMD Another chance at loading
TMLEVERAGE,True,2019-02-08 09:33:00,1.888,CRMD we generally green on down days woot
erikmatson,,2019-02-08 09:32:00,1.885,CRMD Overall down day for markets on china trade fear
TMLEVERAGE,True,2019-02-08 09:32:00,1.885,CRMD bouncing the 20 again
cruzzz77,True,2019-02-08 09:31:00,1.88,CRMD hold strong fellas
