valuetrade88,True,2019-02-08 13:39:00,55.445,GOOS Option Flow looks Bullish definitely more calls than putsnasdaqcomsymbolgoosopti
JP441133,True,2019-02-08 13:23:00,55.455,GOOS 60 before the ER
whysell,,2019-02-08 13:22:00,55.455,GOOS gets over 5579 running will start now she is still consolidating
valuetrade88,,2019-02-08 13:11:00,55.499,GOOS anyone have data on option flow past few weeks
Essence,,2019-02-08 12:42:00,55.5,GOOS AAL FB GRUB MSFT AAPL Dont you guys love the big kahunas on CNBC lie everyday Stock up they bought itStock goes down they sold
mrfinancier,,2019-02-08 12:33:00,55.473,GOOS cover all shorts extremely dangerous
mrfinancier,True,2019-02-08 12:33:00,55.473,GOOS prepare for 72
Skidoome,True,2019-02-08 12:30:00,55.385,GOOS Tap that 56
ThePetr,True,2019-02-08 12:21:00,55.327,GOOS will break 56 today Tom Brady is our ambassador
TradingInSaiyan,,2019-02-08 12:17:00,55.308,GOOS Tempted to add here and average up When the shorts start covering early next week this thing is going to take off
Nuke_,True,2019-02-08 12:16:00,55.285,GOOS nice dip this am to be bought up
tspencer,True,2019-02-08 12:00:00,55.447,GOOS this bolds well for CG Columbia Sportswears ER COLMWhats good for them is good for the Goose LOLhttpswwwinvestorscomnewscolumbiasportswearstocksurgescolumbiasportswearearningsbeatsrcA00220yptryahoo
JorelLaraKalel,,2019-02-08 11:55:00,55.226,Columbia Sportswear Blasts Into Buy Zone On Strong Earnings Beat COLM VFC GOOS investors httpbitly2SnryUh
NWtraveler,,2019-02-08 11:31:00,55.498,GOOS FOMO here for some
tspencer,True,2019-02-08 11:28:00,55.596,GOOS in another point or two we will witness what I call the classic short panic Trust me ER numbers are leaking one way or another
Skidoome,True,2019-02-08 11:24:00,55.678,GOOS Imagine if the markets were actually good today
Essence,True,2019-02-08 11:18:00,55.56,GRUB Told you guys yesterday to buy 2 stock thius one and GOOS
bad_left_hook,True,2019-02-08 11:16:00,55.573,GOOS looking at Columbia sportswears huge earnings beat makes me extremely bullish for this
Stockplay3r,,2019-02-08 11:16:00,55.573,GOOS This is so overvalued Morningstar quant report shows a fair valuation would be 54 CAD and 39 USD Someone plz educate me on this
PowerPress,True,2019-02-08 11:14:00,55.575,GOOS Sold 1000 at current high Looking to get back in
Partridge,,2019-02-08 11:10:00,55.65,GOOS another mistake
TheProfitChenLi,,2019-02-08 11:09:00,55.731,GOOS winner winner GOOS DINNER
shiver905,True,2019-02-08 10:57:00,55.345,GOOS Didnt buy in the AM because SPY Still extremely cautious
mjh00,True,2019-02-08 10:51:00,55.355,GOOS the one bright spot in my portfolio of shit
JohneCash,True,2019-02-08 10:50:00,55.275,GOOS a nice article hot off the pressfastcompanycom90302431th
mrfinancier,True,2019-02-08 10:49:00,55.344,GOOS the big candle to 58 could come Monday
mrfinancier,True,2019-02-08 10:49:00,55.344,GOOS lots of money on table now if u get in
mrfinancier,True,2019-02-08 10:48:00,55.31,GOOS wants 60 before ER Dot Fight it 70 after er
valuetrade88,,2019-02-08 10:47:00,55.335,GOOS see Dec gap target of 58 but lets smash 56 first
racernic,,2019-02-08 10:47:00,55.335,side note scared mkts dont buy up risky stocks like CRM GOOS SPLK etc so VXXB spikes are more panic than strategy stay calm SPY
JohneCash,True,2019-02-08 10:45:00,55.23,GOOS imho during ER call they will also increase estimates for Q1 That would be amazing
bad_left_hook,,2019-02-08 10:34:00,55.028,GOOS if this goes to 54 Im buying more calls
GolfR,True,2019-02-08 10:27:00,55.063,GOOS yeah green
JohneCash,True,2019-02-08 10:22:00,55.038,GOOS curious what Calls do you guys prefer before ER I own shares only considering buying some calls 1st timerThanks for advice
RicFlairDrip,,2019-02-08 10:16:00,55.219,GOOS Cayman Im coming for you Walk around the beach with my Canada Goose on coz thats how i roll BIOC COTY MBOT EGAN movers
Skidoome,True,2019-02-08 10:12:00,55.042,GOOS Has to top 5550 and then we run
JohneCash,True,2019-02-08 10:11:00,55.055,GOOS wants to march higher before ER Everybody knows the numbers will be epic
Skidoome,True,2019-02-08 10:11:00,55.055,GOOS Top 3 stock performing the best all CANADIAN LULU SHOP GOOSE
Skidoome,True,2019-02-08 10:05:00,54.625,GOOS GREEN LETS GO
valuetrade88,,2019-02-08 10:01:00,54.222,GOOS no drop was hoping to get low 53s lol
Partridge,,2019-02-08 09:50:00,53.921,GOOS I WILL BUY back below 50
meepcake,True,2019-02-08 09:38:00,54.386,GOOS weird bug ST mobile not posting properly 65 for ER 75 and Skidoome promised us Black label parkas
Skidoome,True,2019-02-08 09:38:00,54.386,GOOS Green yamnnnn
ThePetr,True,2019-02-08 09:32:00,53.8,GOOS buuuuuuuuuuuuy
