SunsetMoon,,2019-02-08 14:18:00,166.811,FB I like this action looking to close above the 100ma weekly it would be confirmation of upwards trend
WaveGenius,,2019-02-08 14:13:00,166.605,20819 Elliott Wave Updates For FANG FB AMZN NFLX GOOGL httpswavegeniuscom20819elliottwaveupdatesforfangfbamznnflxgoo
Bilderberg,,2019-02-08 14:12:00,166.521,FB green lol
ZuckerbergTheUncuckable,True,2019-02-08 14:12:00,166.521,FB I feel bad for the shorts that got cucked by the Zuck today
_3_7K,,2019-02-08 14:09:00,166.23,FB Go green
ima_cool_trader,True,2019-02-08 14:09:00,166.23,FB
choptrade,,2019-02-08 14:09:00,166.23,FB suprising were not getting a bounce
ZuckerbergTheUncuckable,True,2019-02-08 14:07:00,166.389,FB come on Zuck lets go green
ZuckerbergTheUncuckable,True,2019-02-08 14:06:00,166.28,FB major strength Cant cuck the Zuck
musial12,,2019-02-08 14:05:00,166.243,FB Pretty sure Germans and any other countries people are not going to have a problem consenting to have access to fbwhatsapp instagram
cybersecurityjob,,2019-02-08 14:03:00,166.194,FB holding April 180 calls but added to March 150 puts Need to cover both bases with this market
newby2017,True,2019-02-08 14:02:00,166.25,AAPL FB MSFT up up up
newby2017,True,2019-02-08 14:00:00,166.425,FB AAPL MSFT going back up yeah
gmartines98,True,2019-02-08 13:59:00,166.345,FB red to green
frenzy2,True,2019-02-08 13:54:00,166.184,FB cheap money should have this thing flying
frenzy2,True,2019-02-08 13:52:00,166.217,FB kill the puts raise your prices
frenzy2,True,2019-02-08 13:50:00,166.3,FB up up away
JimInvestor,False,2019-02-08 13:44:00,166.204,GDP eu apj being marked downTech chip glut shows the impending slowdownFB
Banana3,True,2019-02-08 13:41:00,166.01,AMZN SPY Negative news galoreThis too shall passI remember FB 125 and CNBC bashing to deathNext few quarters
optionschankya,True,2019-02-08 13:38:00,166.06,SPY WFC JPM MCD BAC C FB Last shakeout before next weeks ride
frenzy2,True,2019-02-08 13:32:00,166.06,FB SPY
ZuckerbergTheUncuckable,True,2019-02-08 13:27:00,165.999,FB if you bought puts this morning remember these 4 wordsCANT CUCK THE ZUCK
frenzy2,,2019-02-08 13:26:00,166.023,FB govt unchained facebook so its going up
frenzy2,,2019-02-08 13:25:00,165.991,FB counterpunchorg20181109
frenzy2,,2019-02-08 13:24:00,166.088,FB mintpressnewscomfacebook
frenzy2,True,2019-02-08 13:23:00,166.09,FB fb is tight with US govt
frenzy2,,2019-02-08 13:22:00,166.14,FB cnbccom20180817usgove
frenzy2,,2019-02-08 13:20:00,166.096,FB investopediacomarticlesi
stephgrad07,False,2019-02-08 13:20:00,166.096,SPY FB Europe beginning to break up FB business cnncom20190208techfac
frenzy2,,2019-02-08 13:20:00,166.096,FB rollcallcomnewspolitics
stephgrad07,False,2019-02-08 13:19:00,165.978,FB SPY Wired German regulators outlaw FB ad business wiredcomstorygermanyfac
Thump604,False,2019-02-08 13:17:00,165.97,FB wiredcomstorygermanyfac German Regulators Just Outlawed Facebooks Whole Ad Business
whysell,,2019-02-08 13:16:00,166.113,FB BABA pair are back
xtrader91,,2019-02-08 13:14:00,166.2,AAPL FB Anyone elses Robinhood account tripping
Bilderberg,True,2019-02-08 13:14:00,166.2,FB finally
arslanemrah,,2019-02-08 13:13:00,166.13,FB anyone else having trouble with robinhood
frenzy2,True,2019-02-08 13:12:00,166.063,FB bought more calls
Bilderberg,,2019-02-08 13:07:00,165.97,FB like seriously u cant beat 16614 move u pos move
angry_kraut,False,2019-02-08 13:07:00,165.97,FB so tired of looking at other ppls ugly families
sleekoptions_daytrade,False,2019-02-08 13:06:00,166.002,Update3 FB Feb22 165 Puts Up 35 since alerted on Feb 07
Johnsim1988,,2019-02-08 13:05:00,166.07,FB headed back to 1655 soon
Takmau,False,2019-02-08 13:04:00,166.059,CRON go to TWITTER APPLE FB
ShrewdInvestor860,,2019-02-08 13:03:00,166.013,FB GOOGL GOOGmarketbrothersmediacombet
lolcoaster,True,2019-02-08 13:03:00,166.013,FB the launch is here
ShrewdInvestor860,True,2019-02-08 13:02:00,165.991,SPOT AMZN FB AAPLhttpsmarketbrothersmediacomwhyimbuyingspotify
Bilderberg,,2019-02-08 13:01:00,166.047,FB run zucky run lol
cybersecurityjob,,2019-02-08 13:00:00,166.074,FB wow
boldandnuts,,2019-02-08 12:57:00,166.012,Friday Overtrading Recap BABA MU MAT NFLX TSLA FBhttpstcoawVloy2nJL httpstcoSE4uKgaWnq httpstcosf6MrdJnn2
boldandnuts,,2019-02-08 12:57:00,166.012,Friday Overtrading Recap BABA MU MAT NFLX TSLA FB httpstcoGiznhvbaEJ httpstcorec7RaFDaM
frenzy2,True,2019-02-08 12:57:00,166.012,FB 170
Bilderberg,,2019-02-08 12:55:00,166.08,FB late day lets turn green
ApexFreak,True,2019-02-08 12:53:00,166.01,FB pharmabro42069 is a pssy beotch Blocks me for posting a green gif Lol U spineless shtbag
Allocation,,2019-02-08 12:52:00,166.09,FB whens the whatsapp stories ads hitting this Q or next Q
J_Jay_18,,2019-02-08 12:52:00,166.09,FB
cybersecurityjob,True,2019-02-08 12:50:00,165.919,FB this is bossing up
DoctorComfortable,True,2019-02-08 12:50:00,165.919,MTCH if FB turns positive the coms sector as a whole will benefit from passive buying
DoctorComfortable,True,2019-02-08 12:49:00,165.841,FB fair value is around 190 Consensus appears to be between 185205 on the street Decent upside from here Long at 165
DoctorComfortable,,2019-02-08 12:47:00,165.829,MTCH notice the downtrend following earnings correlated to with FB right now this is a passive story
ApexFreak,True,2019-02-08 12:46:00,165.706,FB she wants green
DoctorComfortable,True,2019-02-08 12:46:00,165.706,MTCH this stock is very low volume A lot of people dont get the biz This is highly reactive to the XLC Watch FBs performance today
ClearChartTrading,,2019-02-08 12:45:00,165.688,liking some long trades here in AAPL FB SPY QQQ generic names at this point but some triangles and trend line breaks and sellers tired
InvestorPlace,,2019-02-08 12:45:00,165.688,5 Reasons Reeling FAANG Stocks Wont Deliver Big Returns FB AMZN investorplacecom2019025
Essence,,2019-02-08 12:42:00,165.575,GOOS AAL FB GRUB MSFT AAPL Dont you guys love the big kahunas on CNBC lie everyday Stock up they bought itStock goes down they sold
buyandwait,True,2019-02-08 12:40:00,165.512,SNAP the narrative is changing TWTR FB people need to send pics of their junk whos gonna do that on IG
fight1,True,2019-02-08 12:37:00,165.477,FB yes 167 on the way today seems
Dman_In_Fire,True,2019-02-08 12:35:00,165.558,GTT I will get more cash and buy more in my main acc and my gf account High return for LT Long NVDA WB YY LTHM DT AMZN BABA FB
tradingguy314,True,2019-02-08 12:26:00,165.5,FB Intraday candles show higher highs and higher lows this should continue to creep upward until it maybe closes green 167
InvestorPlace,,2019-02-08 12:25:00,165.47,7 Growth Stocks That Will Lead The Market Higher GOOG FB SHOP investorplacecom201902g
cybersecurityjob,True,2019-02-08 12:22:00,165.36,FB scalped some Feb 170 and March 170 calls Made a few hundred on those Until next week
frenzy2,True,2019-02-08 12:22:00,165.36,FB EU is giving money again
TheNamelessKing,False,2019-02-08 12:19:00,165.428,SPY SPX ESF QQQ FB AAPL AMZN NFLX GOOGL Whos holding over the weekend for more issues to come out on China tradeglobal slowdown
frenzy2,True,2019-02-08 12:11:00,165.25,FB httpswwwbloombergcomnewsarticles20190208afterindiasratecutwatchthephilippinesnextspsays cheap money
frenzy2,True,2019-02-08 12:10:00,165.279,FB down because of options good time to buy and hold
frenzy2,True,2019-02-08 12:08:00,165.265,FB hold for next week bump up
Mrgold07,,2019-02-08 12:08:00,165.265,FB I see RSI2 is cool down today But direction is still unclear Anything can happen in either way So dont chase
racernic,,2019-02-08 12:08:00,165.265,FANG coverage waning So updateFfalling into Supprt FB AMZN NFLX GOOGL GOOG FANG falling into support level tradingviewcomxQkcLYsXi
StocksBootCamp,True,2019-02-08 12:04:00,165.43,FB you think Facebook will fade the gap
Johnsim1988,,2019-02-08 12:04:00,165.43,FB going back to 165 soon
Tradealike,,2019-02-08 12:03:00,165.482,Closed multiple layers of SPX FB from overnight which shot up at open Still managed a tiny profit TGIF Remember Patience Process
ZuckerbergTheUncuckable,True,2019-02-08 12:01:00,165.704,FB GO GREEN ZUCK
LosersParadise,True,2019-02-08 12:01:00,165.704,FB Bullish from here
lolcoaster,True,2019-02-08 12:00:00,165.497,FB consolidation before the launch
MicroSectors,,2019-02-08 11:56:00,165.34,Senators grill Facebook Apple Google over invasive apps FB AAPL GOOGLwiredcomstorysenatorspr
frenzy2,True,2019-02-08 11:56:00,165.34,FB launching soon
Checklist,,2019-02-08 11:56:00,165.34,FB FANG struggling to separate from AMZN DicPlunge
moneyflowtrdig,True,2019-02-08 11:55:00,165.339,SNAP bull of the day snap love AAPL FB AMZN
idolic21_IT_Investor,True,2019-02-08 11:53:00,165.075,SVMK Fuck ya You know FB has SurveyMonkeys back SurveyMonkey has friends in high places
LosersParadise,,2019-02-08 11:52:00,164.995,AAPL FB SPY NVDA NFLX TSLA reminding myself several times to stay patience when I see deep red Staying Patience
sherifElHosary,True,2019-02-08 11:50:00,164.995,NVDA TSLA FB AAPL last call its gonna boom
ElliottwaveForecast,,2019-02-08 11:48:00,164.692,FB Did make new high reaching 1725 area then ended the 5 waves advance from 0124 low elliottwave
darinharshman1,True,2019-02-08 11:48:00,164.692,FB a losing day for FBnot too worriedit will bounce in next week
ElliottwaveForecast,,2019-02-08 11:47:00,164.59,FB 1H Chart 0201 at elliottwaveforecastcom Looking for a final push higher elliottwave
ElliottwaveForecast,,2019-02-08 11:46:00,164.583,FB Can see 1633 1597 area before 3 waves bounce happen from there elliottwave XLK
darinharshman1,,2019-02-08 11:45:00,164.65,FB already below 200MA on daily
Stocknews18,True,2019-02-08 11:44:00,164.719,BABA FB AAPL NVDA white house pump market will bounce hard
Checklist,,2019-02-08 11:43:00,164.827,FB AMZN NFLX GOOGL TWTR Sea of RED
CChartist,,2019-02-08 11:38:00,164.648,FB Watch out if you are long FB trades at the 200 MA and is about to break it below
TradingGods,,2019-02-08 11:37:00,164.71,XK AMZN FB Why ZNGA Is Not Just Any Tech Stock httptradinggodsnettradinggodsblogznganotjusttechstock
Johnsim1988,,2019-02-08 11:31:00,165.037,FB 165 is holding up pretty well so far
lolcoaster,True,2019-02-08 11:29:00,165.09,FB back on the launch path
JimInvestor,False,2019-02-08 11:27:00,165.155,GDPmarkMfgeugermany asiaEps gr compthecomp20dCLF INTC F AMZN AMZN NVDA GOOG GM100SPX DJUA AMD MU200FB
Johnsim1988,,2019-02-08 11:25:00,165.25,FB getting ready to brake one way or another
whysell,,2019-02-08 11:23:00,165.161,BABA FB A pair is doing consolidation
chrisUSA,True,2019-02-08 11:23:00,165.161,SPY she also said that the world will end in 12 yearsplain stupidno more planes except for the government AAPL AMZN GOOGL FB NFLX
DontfeedtheBears,,2019-02-08 11:22:00,165,FB still surprised how this holding up in Dec people were spitting their shares in the 120s region for the slightest bad news
GordonGekko888,False,2019-02-08 11:17:00,165.33,DJIA SPY SPX QQQ AAPL AMZN GOOGL FB RUT NFLX It is possible tht Donald and Hedgies planned ths whole pump and then one HUGE DUMP
SamanthaLaDuc,,2019-02-08 11:11:00,164.735,NFLX APPL FB all on support that are holding so far
TheNialRiver,,2019-02-08 11:05:00,164.833,AMZN so much drama around bezos Elon and Zuck getting a huge break here lol TSLA FB
BIGKG,False,2019-02-08 11:04:00,164.788,FB 170 weekly calls I heard Monday are dead
ChartMill,,2019-02-08 11:02:00,164.863,FB has a Profit Margin of 3960 This is amongst the best returns in the industry chartmillcomanalyzephpu
frenzy2,,2019-02-08 10:59:00,165.09,FB added today
ApexFreak,True,2019-02-08 10:56:00,165.453,FB 166
cybersecurityjob,True,2019-02-08 10:53:00,165.22,FB liking the volume and OI on those March 180s
whysell,,2019-02-08 10:52:00,165.19,FB just is doing her consolidation now
GordonGekko888,False,2019-02-08 10:49:00,165.075,DJIA SPY SPX QQQ AAPL AMZN FB GOOGL RUT You half eaten donuts need to realize that the spike is over and DJIA 20K here we come
THEMONEYHAND,True,2019-02-08 10:48:00,165.031,FB isnt this what the buybacks are for Wtf you and AAPL last quarter not using much of what is so hyped Nobody has money spike this now
THEMONEYHAND,,2019-02-08 10:46:00,165.171,FB Facebookinc as a shareholder I demand you destroy that buyback button we shouldnt suffer for bozos mistake
Helper,,2019-02-08 10:43:00,165.085,TCEHY Investing in Reddit readying for ipo SNAP FB TWTR
NickD23,,2019-02-08 10:37:00,165.162,So MAXR gets a contract from the Canadian government today and nothing happens lol AAPL TSLA SNAP CGC TSLA FB TWTR NIO
Bilderberg,,2019-02-08 10:33:00,164.894,FB freaken crap resistance at 172
ZuckerbergTheUncuckable,True,2019-02-08 10:30:00,164.746,FB come on Zuck Give us 167 today
pajarraco,,2019-02-08 10:29:00,164.666,FB 165 pin
THEMONEYHAND,True,2019-02-08 10:29:00,164.666,FB 170 before 140
TheNamelessKing,False,2019-02-08 10:26:00,164.623,SPY SPX ESF QQQ FB AAPL AMZN NFLX GOOGL PPT ordering future contracts
will2851,True,2019-02-08 10:24:00,164.415,FB buy more here Just a small pull back It will bounce next week
Lel0uche_Vi_Brittania,False,2019-02-08 10:19:00,164.727,SPY bounce or die DIA QQQ BA FB AAPL right here all on support
kpak82,True,2019-02-08 10:19:00,164.727,FB
tradingguy314,True,2019-02-08 10:18:00,164.8,FB Red to green today Lets see it
Mrgold07,,2019-02-08 10:18:00,164.8,FB still dont know what direction yet Be careful guys
jonahashk,True,2019-02-08 10:12:00,165.366,Like FB like TWTR when they fall to all time low then take off SNAP is doing it les than 15 month it will be in the 20s long
oneTipster,,2019-02-08 10:10:00,165.305,AAPL definitely bullish 13800 targets FB 12200 AMZN 114400 NFLX 19500 GOOG 86900 WhenTheWindBlows GoAheadBuyHighSellLow
sherifElHosary,True,2019-02-08 10:06:00,165.179,NVDA AAPL TSLA FB Buy the dips next week booming
joeshoe,,2019-02-08 10:05:00,165.128,FB do some people have mental problems IT DOESNT HAVE TO EFFECT FB TO FALL ALL TECH SELLS OFF DURING PULLBACKS Jesus Christ whiny kids
hedgegram,True,2019-02-08 10:04:00,164.98,DJIA SPY Tech stocks with huge upside potential CRM DBX FB PLAN
JimInvestor,False,2019-02-08 10:04:00,164.98,fresh low of weekCOMPQ FB AMZN AAPL NGLX GOOG TSLA AMD NVDA MU INTC SoonCLF oil
cybersecurityjob,,2019-02-08 10:03:00,164.593,FB needs to hold 164
ashish308,False,2019-02-08 09:57:00,165.062,SPY BABA BA FB AAPL Europe in recessionearnings at peak20 surge last monthyou need to defy gravity to be bullishFeb month always red
MV000,True,2019-02-08 09:57:00,165.062,VUZI Put aside angst over immediate newsNo one better positioned in enterprise consumer spacewhen big players enter market explodes FB
AlwaysBenny,True,2019-02-08 09:54:00,164.978,GOOGL FB These 2 shouldnt even go down today No exposure to China or AMZN
THEMONEYHAND,True,2019-02-08 09:54:00,164.978,FB there she goes
THEMONEYHAND,,2019-02-08 09:53:00,164.793,FB going to 0 WTH
THEMONEYHAND,,2019-02-08 09:53:00,164.793,FB ouch
ZuckerbergTheUncuckable,True,2019-02-08 09:52:00,164.735,FB CANT CUCK THE ZUCK
cybersecurityjob,,2019-02-08 09:51:00,164.917,FB picked up a small March 150 put hedge
cybersecurityjob,,2019-02-08 09:48:00,164.957,FB middle finger green candle on the daily
B1B,True,2019-02-08 09:47:00,164.718,BB Watching the infringing litigations BB versus FB SNAP Judge said theres just cause Tic Toc BB
racernic,,2019-02-08 09:46:00,164.422,chck out how close prices r on Iron Condors I shared last Friday Amazing perfct price action SPY PSX QQQ IWM RUT AAPL GOOGL FB
cybersecurityjob,True,2019-02-08 09:45:00,164.571,FB doubled my April 180 position
ZuckerbergTheUncuckable,True,2019-02-08 09:44:00,164.762,FB trade war doesnt affect the Zuck
ZuckerbergTheUncuckable,True,2019-02-08 09:44:00,164.762,FB Ill take a 167 close
sethmarcus,,2019-02-08 09:41:00,165.008,VXXB VVIX SVXY TGT FIT AAPL TWTR FB XRT JCP M MSFT MacroConcerns Loom as Equities hit the Skids httpswwwfinomgroupcomsp500hitstheskidsasmacroconcernscomebackintofocus
toastyape,,2019-02-08 09:40:00,165.054,SPY FB AMZN AAPL NFLX GOOG GOOGL This is so Trump like
giananthony,,2019-02-08 09:37:00,165.58,FB would not be surprised at all to see this go green today
SmallShare,,2019-02-08 09:37:00,165.58,FB crucial areamkt is moving up youtubecomwatchveUECGDK
trader365,,2019-02-08 09:34:00,165.632,AMZN founder has problem with his personal lifeGOOGL FB AAPL have the great leader
Lennytravitz,,2019-02-08 09:33:00,165.587,SQ PI OKTA AAPL AMZN FB long term buy and hold gifts today
TheNamelessKing,False,2019-02-08 09:32:00,165.225,SPY SPX ESF FB AAPL AMZN NFLX GOOGL QQQ Live look at bulls
