Hoops33,True,2019-02-08 11:02:00,5.974,MAXR once they eliminate the dividend it will retest 5
vanessa1,,2019-02-08 11:00:00,5.938,MAXR 1 increase with good news so no news this would be down 20 then
rokin,,2019-02-08 10:58:00,5.927,MAXR well get a nice follow through once gov shutdown is avoided with a deal 65 in range
vanessa1,,2019-02-08 10:58:00,5.927,MAXR we just hit a new low of the day can ticker
Hoops33,,2019-02-08 10:54:00,5.989,MAXR will close red
Utilde,True,2019-02-08 10:53:00,6.015,MAXR Some recent adds
w3limech,,2019-02-08 10:52:00,6.023,MAXR Bad timing SPY is down and dampening any follow thru
RayBan201,True,2019-02-08 10:52:00,6.023,MAXR Space hammers still on sale
tony104,True,2019-02-08 10:50:00,6.026,MAXR This is a great loading zone for newcomers
Hoops33,,2019-02-08 10:47:00,6.025,MAXR todays pr was a known event We need to wait for earnings and plan to service debt
vanessa1,,2019-02-08 10:46:00,6.027,MAXR what a bore in price action it should already be up 25 with such news Any other stock would react better than this
TeriMa,,2019-02-08 10:40:00,6.05,MAXR Just one piece of good news and this hits 7 with ease
NickD23,,2019-02-08 10:37:00,6.033,So MAXR gets a contract from the Canadian government today and nothing happens lol AAPL TSLA SNAP CGC TSLA FB TWTR NIO
NickD23,True,2019-02-08 10:31:00,6.056,MAXR why is volume so low
securitynmotion,,2019-02-08 10:30:00,6.047,MAXR what idiot swlls for 598 WHEN YOU CAN GET 615 lots of idiots out there
Traderjak,,2019-02-08 10:29:00,6.047,MAXR broken 70 milyr satellite stock go down 7 but receiving a new billion contract and goes up 15 seriouslywallstreetcrooked
TeriMa,,2019-02-08 10:28:00,6.029,MAXR This has been so trashed the last few months Nothing but up up and up Slow and steady which is fine with me
MrFrogy,,2019-02-08 10:27:00,6.02,MAXR Good news means UP So do it already ffs
securitynmotion,,2019-02-08 10:25:00,5.978,MAXR lol idiot sellers thankyou drop it to 580 please
Hoops33,,2019-02-08 10:24:00,5.971,MAXR pos
tony104,,2019-02-08 10:22:00,6.001,MAXR Just bought more this is crazy
jazzy1,,2019-02-08 10:13:00,6.12,MAXR upgrades coming
jamarock,,2019-02-08 10:06:00,6.142,MAXR early sellers will be crying by month end
jamarock,,2019-02-08 10:05:00,6.137,MAXR dont look for under 6from this point on
Cash_King,,2019-02-08 09:49:00,6.154,MAXR with Blackrock starting a new position with over 3 million sharesand Vanguard with over 5 million sharesIn good shape
JasonHodge,,2019-02-08 09:43:00,6.134,ALL GREEN for me so far CLD GE MAXR SIRI
sheepe,True,2019-02-08 09:41:00,6.155,MAXR Shorts better cover soon
Utilde,True,2019-02-08 09:40:00,6.167,MAXR Here we go
adam80,True,2019-02-08 09:38:00,6.15,MAXR break
tony104,,2019-02-08 09:36:00,6.101,MAXR Wait for it
Cash_King,,2019-02-08 09:36:00,6.101,MAXR who wants hoops33 to sell and move on Or quit whining about his purchase
Hoops33,,2019-02-08 09:33:00,6.064,MAXR no volume
Hoops33,,2019-02-08 09:32:00,6.1,MAXR news is already baked into price We need to know about debt and dividend
