johnv345,True,2019-02-08 12:06:00,17.273,PYX can we turn the volume up after lunch or what
Mekong83,True,2019-02-08 11:56:00,17.304,PYX fee jumped 25
gatesoption,,2019-02-08 11:56:00,17.304,PYX short sellers dont forget this starts mon s23a2zincnetclientstmg
ChartMill,,2019-02-08 11:55:00,17.286,Most gaining stocks today ARWR MSI and PYX chartmillcomstockscreener
LuckerdogReborn,,2019-02-08 11:52:00,17.319,PYX bullish call buying in febmar 17520 range
ted15,True,2019-02-08 11:51:00,17.311,PYX There is no way shorts will hold position over this weekend
LuckerdogReborn,True,2019-02-08 11:46:00,17.315,PYX FYI UVV is up huge today too Dimensional fund also reported large ownership of them
GooseCityOregon,True,2019-02-08 11:42:00,17.439,PYX Wait until after lunch to see her soar
StockMOFO,False,2019-02-08 11:42:00,17.439,PYX 28k 1735 average might be lower after it fills exit low 17s dont shoot the bear please let me make my in peace GL to all
StockMOFO,False,2019-02-08 11:32:00,17.381,PYX We will see 16s today again Dont shoot me Im just the messenger
trader365,True,2019-02-08 11:29:00,17.287,PYX SC 13GAFebruary 8 2019 Amended Statement of Ownership Dimensional Fund Advisors 743 794 shares investorspyxusintlcominv
BuyLoweSellHi,,2019-02-08 11:25:00,17.373,PYX RSI cooling off before the next leg up
StockMOFO,False,2019-02-08 11:18:00,17.431,PYX I guess a loss of 150 on a 50K short position I realized wasnt good trade makes it a fraud in my books 150 loss is a breakeven
CalculatedRisks,True,2019-02-08 11:17:00,17.461,PYX Whats not to love about this stock Hemp and Cannabis are the future Still very undervalued IMO
Cash_King,,2019-02-08 11:13:00,17.459,PYX good place to go short if your able 18 seems to be the weak areaand back to 12 after earnings
TrimT,,2019-02-08 11:10:00,17.389,PYX I know somewhere deep down theres a 19 in ya
StockMOFO,False,2019-02-08 11:06:00,17.347,PYX YikesI was called a fraud and moron When it clearly goes up n comes down Why so upset when u can just follow trend n hedge position
johnv345,True,2019-02-08 11:00:00,17.471,PYX whats happening more weak hands leaving
johnv345,True,2019-02-08 10:56:00,17.549,PYX its the letter of the dayyy its the letter of the dayy P for paid
jomnize,True,2019-02-08 10:55:00,17.612,PYX has amazing financials low float 70 institutionally owned after 7 by Blackrock ready to run MNGA NIO CRON TLRY ACB CGC
StockMOFO,False,2019-02-08 10:54:00,17.588,PYX I didnt know bulls are so pissed even when they are making money cheer up its friday
YankinYerchain,,2019-02-08 10:52:00,17.587,PYX Todays trading brought to you by the letter P Parabolic Pyxus Pot all start with the letter P
Kingrera,True,2019-02-08 10:47:00,17.605,PYX folks float is about 25m shares with 25m shares short 19B in rev and 160m mkt cap 9m outstanding 70 inst owned
GooseCityOregon,True,2019-02-08 10:46:00,17.592,PYX One small step for PYX On giant leap for its call holders
mjordan2345,,2019-02-08 10:46:00,17.592,PYX when is ER
stockmaestro,True,2019-02-08 10:45:00,17.5,PYX damn this float is sooo low
dunko,True,2019-02-08 10:45:00,17.5,PYX sweet
johnv345,True,2019-02-08 10:44:00,17.531,PYX hold em lets gooo
GooseCityOregon,True,2019-02-08 10:43:00,17.549,PYX You cant have weak hands for this one ladies and gents Gatta hold and let her fly
johnv345,True,2019-02-08 10:42:00,17.561,PYX she want to rip but scared money is holding her back
The_Real_Fly,,2019-02-08 10:42:00,17.561,Fly Buy SBGL HMY SAND PYX Dr Fly ibankcoincomflyblog2019
StockMOFO,False,2019-02-08 10:41:00,17.574,PYX Both sides ridding up n down Cooling down now
johnv345,True,2019-02-08 10:40:00,17.564,PYX im ridin this into earning even if we break 20s i got a good feeling about this one
GooseCityOregon,True,2019-02-08 10:39:00,17.519,PYX Leap incoming
Kingrera,True,2019-02-08 10:39:00,17.519,PYX from last years annual report 19B rev 160m mkt cap
johnv345,True,2019-02-08 10:36:00,17.653,PYX slap that askmarket
ToiletSeatTrader420,True,2019-02-08 10:36:00,17.653,PYX only 1030 am got a lot of time left in the day
johnv345,True,2019-02-08 10:34:00,17.693,PYX pushhh
LuckerdogReborn,True,2019-02-08 10:33:00,17.693,PYX need 15 mil volume and this price to hold
colaterss,True,2019-02-08 10:33:00,17.693,PYX gotta break through the 200 day lets get it
GooseCityOregon,True,2019-02-08 10:31:00,17.644,PYX Slingshot pulling back
backonplastic,True,2019-02-08 10:31:00,17.644,PYX back to the 20s today Big volume Lets gooooooo
johnv345,True,2019-02-08 10:30:00,17.685,PYX next TLRY
Kingrera,,2019-02-08 10:29:00,17.781,PYX keep it trending sleeping MONSTER
LuckerdogReborn,,2019-02-08 10:29:00,17.781,PYX if it goes to 19 today i will eat my sock
LKStac,True,2019-02-08 10:28:00,17.883,PYX shorts are loading up Lets make them stop out
Kingrera,,2019-02-08 10:27:00,17.95,PYX 2 Billion in sales 160m market cap MOON SIR
RaginCajun,True,2019-02-08 10:27:00,17.95,PYX heat
Kingrera,True,2019-02-08 10:27:00,17.95,PYX no resistance above 25 short term target
topstockalerts,True,2019-02-08 10:27:00,17.95,PYX Breaking 18 Congrats to all
johnv345,True,2019-02-08 10:26:00,17.853,PYX if ur just getting here ur still early dont miss it
jomnize,True,2019-02-08 10:26:00,17.853,PYX ran from 17 to 1780 Low float accumulating for another go at 18 Break it and run GO POT STOCKS MNGA CRON TLRY ACB CGC
fodell10,,2019-02-08 10:26:00,17.853,PYX Im sitting on some pretty contracts but they dont expire until 315 I kind of wish I bought more the fundamentals are there guys
johnv345,True,2019-02-08 10:26:00,17.853,PYX healthy little pullback now comes the rip
GooseCityOregon,True,2019-02-08 10:25:00,17.77,PYX Next leg up incoming
Kingrera,True,2019-02-08 10:25:00,17.77,PYX trending see ya at 25
johnv345,True,2019-02-08 10:24:00,17.777,PYX sellll now if u dont like money
BuyLoweSellHi,,2019-02-08 10:23:00,17.87,PYX no resistance
GM39,True,2019-02-08 10:23:00,17.87,PYX profit takers will soon regret it and be chasing Fine with it Ill just watch
jomnize,True,2019-02-08 10:21:00,17.896,PYX Going for 18
johnv345,True,2019-02-08 10:21:00,17.896,PYX 20 cent jumps coming soon
GrizzlyStocks,True,2019-02-08 10:21:00,17.896,PYX Keep it running
gobigger1206,True,2019-02-08 10:20:00,17.925,PYX above 1858 the sky is the limit
Kingrera,True,2019-02-08 10:20:00,17.925,PYX people waking up run shorty runnnnnnnnn
johnv345,True,2019-02-08 10:20:00,17.925,PYX sit on ur hands scalpers this runs gonna b good
jomnize,True,2019-02-08 10:20:00,17.925,PYX Regaining what Magnegas crooks stole from me CRON was my original blessing then I lost a bit in NIO MNGA stole thousands
pluckit,True,2019-02-08 10:20:00,17.925,PYX Break 1850 and let loose ole girl Come on
GooseCityOregon,True,2019-02-08 10:19:00,17.846,PYX Past 1854 and were GONE
mcevoyd,,2019-02-08 10:19:00,17.846,PYX GASP IM IN THE GREEN AGAIN
johnv345,True,2019-02-08 10:19:00,17.846,PYX 25 easy lets get it
burbs88,True,2019-02-08 10:19:00,17.846,PYX Havent sold a share yet
Kingrera,True,2019-02-08 10:19:00,17.846,PYX look at that bull flag thing of beauty 25 next stop
burbs88,True,2019-02-08 10:18:00,17.748,PYX Still sitting back sipping cognac since volume spike at 13
johnv345,True,2019-02-08 10:18:00,17.748,PYX Houston we r ready for blast off
jomnize,True,2019-02-08 10:17:00,17.584,PYX has a 4 million float with Blackrock holding a 7 stake Power hour should be parabolic Goodbye MNGA thieves Hello my lovely CRON
AWAX797,True,2019-02-08 10:17:00,17.584,PYX
johnv345,True,2019-02-08 10:17:00,17.584,PYX let her go
StockMOFO,,2019-02-08 10:16:00,17.646,PYX 1733 break even but yuck Bulls got a run
drsumtingwight,,2019-02-08 10:16:00,17.646,PYX need 7000 watcher
johnv345,True,2019-02-08 10:16:00,17.646,PYX where it stops nobody knows
johnv345,True,2019-02-08 10:15:00,17.603,PYX scalper please take a full cut today 22
GooseCityOregon,True,2019-02-08 10:15:00,17.603,PYX Higher highs higher lows
mcevoyd,,2019-02-08 10:15:00,17.603,PYX sit on your hands and dont sell for below 20
gobigger1206,,2019-02-08 10:15:00,17.603,PYX TD has gone crazy bid at 1752 but ask is at 172 Lol
jomnize,True,2019-02-08 10:14:00,17.523,MNGA broke my faith in investing and stole my gains from CRON and TLRY Now PYX is restoring my faith 7 gains so far today
johnv345,True,2019-02-08 10:13:00,17.537,PYX popppp
GooseCityOregon,True,2019-02-08 10:13:00,17.537,PYX 18 incoming
johnv345,True,2019-02-08 10:13:00,17.537,PYX its gonna be parabolic
LKGsr,True,2019-02-08 10:12:00,17.498,PYX With the float so low of course this stock is going to be volatileIve never seen BTD mean more than it does here
jomnize,True,2019-02-08 10:12:00,17.498,NIO Ill reenter here eventually but holding PYX through this run today Blackrock bought 7 of them should do a cannabis run 3
StockMOFO,False,2019-02-08 10:11:00,17.215,PYX Yuck Yuck 16s
zissouu,True,2019-02-08 10:11:00,17.215,PYX 1730 hits again youll see me loading up my spear guns and pulling that rip cord boys
GooseCityOregon,True,2019-02-08 10:10:00,17.189,PYX Incoming leap
jomnize,True,2019-02-08 10:10:00,17.189,MNGA hit me up if theres a lawsuit Until then going back where I shouldve been all along PYX CRON ACB CGC TLRY
johnv345,True,2019-02-08 10:09:00,17.159,PYX this thing growing legs to run to the moon
jomnize,True,2019-02-08 10:07:00,17.075,MNGA I beg everyone get out PYX is giving me my losses back I had CRON shares at 6 now its 20 Cannabis doesnt steal
LuckerdogReborn,,2019-02-08 10:06:00,17.001,PYX same proportion in terms of dollar value so if price drop and they rebalanced they would buy more
LuckerdogReborn,,2019-02-08 10:05:00,17.116,PYX to be realistic are the ownership in Blackrock the result of rebalancing ETFs If they wanted to keep the same proportion
StockMOFO,False,2019-02-08 10:05:00,17.116,PYX Bag is getting very heavy at 1735 more buying
sparkkplug,,2019-02-08 10:04:00,17.175,PYX kept dreaming this went up to 36 and every time I try to sell I kept waking up slightly shit happened 3 times
jomnize,True,2019-02-08 10:03:00,17.232,MNGA Im so glad I got out of this and am back in cannabis Made a good bit back with PYX already Blackrock bought a 7 stake yesterday
ted15,True,2019-02-08 10:02:00,17.328,PYX So you want to go short against Blackrock on this play do ya Shorts must not like money here
challe,True,2019-02-08 10:00:00,17.3,PYX Target1 22 Target 2 27
buysellbkr,,2019-02-08 10:00:00,17.3,PYX current short state
johnv345,True,2019-02-08 09:59:00,17.342,PYX its go time
Kingrera,,2019-02-08 09:59:00,17.342,PYX where is the blackrock filing
StockMOFO,,2019-02-08 09:56:00,17.283,PYX Looking very good for bulls Please go back to 1680s and bulls can run to 20 after that
johnv345,True,2019-02-08 09:55:00,17.138,PYX here comes the gravy train
topstockalerts,True,2019-02-08 09:52:00,17.08,PYX 8 from black rock can push it to 20
StockMOFO,,2019-02-08 09:46:00,16.935,PYX 1718 Out realize those gains Not risking it Short same as exit Great run
LKGsr,,2019-02-08 09:45:00,16.917,PYX Today the magic number is 1863 200mait breaks that level the stock should run higher very quickly
StockMOFO,True,2019-02-08 09:39:00,17.1,PYX This is good It actually opened much higher than I thought
Mekong83,True,2019-02-08 09:39:00,17.1,PYX not able to short on IB shorts are gonna get burned
GooseCityOregon,True,2019-02-08 09:39:00,17.1,PYX Rest of the sector dragging us down
GooseCityOregon,True,2019-02-08 09:33:00,17.164,PYX Good open
