cantelope,,2019-02-08 13:31:00,2.545,TRXC we got a technical bounce
BloomerCricket,True,2019-02-08 13:25:00,2.549,TRXC where is all the hecklers Yesterday there was 40 of them I hope they stay short and get destroyed on a BO above 12 SOON is good
PimpingTrixie,True,2019-02-08 13:23:00,2.548,TRXC Thinking about changing my username again to PoppingFuckheads LOL
Standfortheflag,True,2019-02-08 13:19:00,2.534,TRXC wow yet another new account shocker
SilentBJJ,True,2019-02-08 13:16:00,2.52,TRXC
BloomerCricket,True,2019-02-08 13:07:00,2.51,TRXC Todd 30 in a few years is nice but 14 Monday morning is still a win Go for it you would be a great VP with JJ
CalypsoJure,True,2019-02-08 13:02:00,2.513,TRXC What a jackpot idea it was to short at yesterdays low eh
Mrolandson,True,2019-02-08 12:58:00,2.53,TRXC Pardon me for my last post regarding expected news near first week of March First week of April should be expected sales release
vernc,True,2019-02-08 12:58:00,2.53,TRXC needs sales yes and there may even be economic headwinds but blackrock arent betting 6 on this year its next the 510Accumulate
ThePrintinPress420,,2019-02-08 12:58:00,2.53,TRXC snooze control until 350 my average here sucks
vernc,True,2019-02-08 12:56:00,2.531,TRXC people need a broader market perspective at times Semis down 3040 oils down 56 a share So why is this immune
IcebergBot,,2019-02-08 12:55:00,2.53,02082019 Large Trade Blocks TRXC Largest Trade 157 of Volume icebergbotcomsTRXC
Sluvnyc2,True,2019-02-08 12:49:00,2.525,TRXC round 2 lets get past 260 knockout
neil1,True,2019-02-08 12:49:00,2.525,TRXC Exclusive US considers withdrawal of zero tariffs for India sourcesfinanceyahoocomnewsexcl
Chefromhell2112,True,2019-02-08 12:48:00,2.53,TRXC What Lunchtime over already I didnt even get to finish my sammich
intraTrader,,2019-02-08 12:43:00,2.52,TRXC Active Stocks Momentum here it goes seekingfincom20190208a
TRADE4RICHES,False,2019-02-08 12:43:00,2.52,TRXC This will fall to 180 or lower after earnings Sales are almost non existent at this point Hit piece will come out and down down
kaisershere,True,2019-02-08 12:40:00,2.505,TRXC Nice volume steady accumulation strategically Blackrock is Huge player they dont invest 32 mil unless they know something PERIOD
RayRaySamuels,True,2019-02-08 12:39:00,2.498,TRXC 250 is superficial resistance Not stopping here Indexes be damned were headed higher
simpleass,True,2019-02-08 12:39:00,2.498,TRXC whatever reason these executives try to sell They are a bunch of scammers Wtf
kaisershere,True,2019-02-08 12:37:00,2.498,TRXC Markets All red and were green tell tale of Bull stock right thereGO TRXC ROCKET TIME
HAHAHAHAHAHAHAHAHAHAHAHA,,2019-02-08 12:36:00,2.5,TRXC need more investors here and fewer donut slinging couch potato day traders PT 10 by October
kaisershere,True,2019-02-08 12:35:00,2.5,TRXC A few Sales and this Rockets up never looks back
kaisershere,True,2019-02-08 12:34:00,2.496,TRXC Get in Now at low Ball price of 250 or get in at 12PLUS in a few short months
PimpingTrixie,True,2019-02-08 12:33:00,2.491,TRXC Filling a gap here
archer33trxc,True,2019-02-08 12:33:00,2.491,TRXC we need a legacy burnout please to hype all these serious folks up please
RayRaySamuels,True,2019-02-08 12:31:00,2.486,TRXC 262 close
kaisershere,True,2019-02-08 12:31:00,2.486,TRXC Patience will make us longsd rich here Shorts will burn its inevitable 2019 gonna be great just like pope promised
kevkeg,True,2019-02-08 12:30:00,2.485,TRXC I think well run to 260 this afternoon
coachmc,True,2019-02-08 12:24:00,2.495,TRXC i predict a lot of accumulation until ER Last year was a good ER
LDRunner,,2019-02-08 12:18:00,2.505,TRXC let me guessshorts going to burn
TRXC_rich,True,2019-02-08 12:17:00,2.5,TRXC tempting to put the rest of my savings into this but I wont
vernc,True,2019-02-08 12:16:00,2.497,TRXC chill your boots people Its up 5 on yesterday with the Russell down and under pressure
LDRunner,,2019-02-08 12:16:00,2.497,TRXC up a mega 10 cents is enough to send bulls into a mouth foaming frenzyrelaxing and eating popcorn
DrTalbytron,True,2019-02-08 12:15:00,2.498,TRXC It would appear BlackRock stole shares from The Pope and his sidekick Slattery
BloomerCricket,True,2019-02-08 12:14:00,2.5,TRXC cool Hold for the MA It will happen now to the day is not in my skillset But any Monday I expect it before next major up move
coachmc,True,2019-02-08 12:13:00,2.495,TRXC bears went so quiet since two days ago rofl
DrTalbytron,True,2019-02-08 12:12:00,2.505,TRXC it would appear BlackRock got ahold of the DD sheet
archer33trxc,True,2019-02-08 12:12:00,2.505,TRXC that would be me your welcome
archer33trxc,,2019-02-08 12:11:00,2.499,TRXC lets do it ladies and gents
BloomerCricket,True,2019-02-08 12:11:00,2.499,TRXC wow you just bot 100K
archer33trxc,True,2019-02-08 12:10:00,2.5,TRXC here I come at 250
archer33trxc,,2019-02-08 12:09:00,2.5,TRXC fuck it Ill take the 249 what do yall think
Andystockup,,2019-02-08 12:09:00,2.5,TRXC fake out
neil1,True,2019-02-08 12:08:00,2.505,TRXC
Chefromhell2112,True,2019-02-08 12:03:00,2.496,TRXC We could use a little help from the mktsRussell rising
slicktwit69,True,2019-02-08 12:03:00,2.496,TRXC hey Trixie woke up
archer33trxc,,2019-02-08 12:01:00,2.5,TRXC I want that 240 30000
RayRaySamuels,True,2019-02-08 12:00:00,2.499,TRXC Yall think were done
Chefromhell2112,True,2019-02-08 11:59:00,2.495,TRXC Ill take some 249 dippers
ghostey,True,2019-02-08 11:58:00,2.491,TRXC I guess Ill just keep averaging down until I have 1000 shares
Alepanta,,2019-02-08 11:54:00,2.5,TRXC the axe effect just voporized
buyandwait,True,2019-02-08 11:52:00,2.499,TRXC bummed about fade but at least my 250 buy got filled I can wait a little more for my 100 profit
archer33trxc,,2019-02-08 11:51:00,2.5,TRXC I need it lower please
Standfortheflag,True,2019-02-08 11:50:00,2.5,TRXC since most dont read the form 4 Ill point it out for you SEC Form 4 says Pope sold 86861 shares as payment of tax liability
vernc,True,2019-02-08 11:49:00,2.49,TRXC bear trap
HAHAHAHAHAHAHAHAHAHAHAHA,,2019-02-08 11:47:00,2.49,TRXC Wall street is the biggest scam in the world Better off playing russian roulette better odds
HAHAHAHAHAHAHAHAHAHAHAHA,,2019-02-08 11:47:00,2.49,TRXC WTF
HAHAHAHAHAHAHAHAHAHAHAHA,,2019-02-08 11:46:00,2.515,TRXC Most frustrating thing is that shorts are all over this stock Exploiting low volumes and limit sells Go away idiots
Sluvnyc2,True,2019-02-08 11:46:00,2.515,TRXC should hold 250 I would think
Sluvnyc2,,2019-02-08 11:45:00,2.524,TRXC only 11 mil so far
Peter56,True,2019-02-08 11:44:00,2.525,TRXC Weak hands again selling so stupid
1Bulln1Bear,True,2019-02-08 11:39:00,2.534,TRXC I am going to assume that everyone knows what a bull flag looks like now
troyjonsonsr,True,2019-02-08 11:36:00,2.546,TRXC new entry next week 238
mkdk,True,2019-02-08 11:30:00,2.57,TRXC did I miss news
shogunns,True,2019-02-08 11:28:00,2.574,TRXC well guess them clowns waiting on 200 or below lost out lol
kester,True,2019-02-08 11:26:00,2.572,TRXC Superior product and inovation than the popular standard of care competitors set up Is the market punishing TRXC for turning down BO
Sluvnyc2,True,2019-02-08 11:25:00,2.575,TRXC lock on that Businesscat and fly like an eagle
SgtSmoke,,2019-02-08 11:23:00,2.575,TRXC bullish engulfing on the daily so far for the trixster
PimpingTrixie,,2019-02-08 11:22:00,2.572,TRXC Here come the scum buckets
LordDragon,True,2019-02-08 11:22:00,2.572,TRXC
IveBeenTrading,,2019-02-08 11:21:00,2.576,TRXC someone knows that this has another 15
4allright,True,2019-02-08 11:20:00,2.575,TRXC Bought 2000 share at 257
severin,,2019-02-08 11:20:00,2.575,TRXC why the CEO sold 90k shares
kester,True,2019-02-08 11:19:00,2.58,TRXC 300 EOD Nice head of steam set up for steep climb next week
EscapingIllinois,,2019-02-08 11:18:00,2.578,TRXC
Bollie62,True,2019-02-08 11:17:00,2.579,TRXC ready GO
valdocx,True,2019-02-08 11:12:00,2.565,TRXC 5k shares now
Chefromhell2112,True,2019-02-08 11:12:00,2.565,TRXC Coolin that rsi down just a littlestrap in for second leg
djbeatsmode,True,2019-02-08 11:11:00,2.567,TRXC hope we can close at or above our 266 support
M592018,True,2019-02-08 11:10:00,2.568,TRXC Continuing to be very
knight69,True,2019-02-08 11:08:00,2.565,TRXC 257
PimpingTrixie,,2019-02-08 11:07:00,2.569,TRXC Shes taking a little dip now
poohbehr,True,2019-02-08 11:04:00,2.557,TRXC
Juanny_and_Chas,True,2019-02-08 11:00:00,2.572,TRXC Rock Roll
PimpingTrixie,True,2019-02-08 11:00:00,2.572,TRXC Just waiting for the day that we double in price
Sluvnyc2,,2019-02-08 11:00:00,2.572,TRXC you owe us a 15 day at the least
Sluvnyc2,,2019-02-08 10:59:00,2.575,TRXC fill that gap and lets go were not satisfied yet
LegacyMaker,True,2019-02-08 10:59:00,2.575,TRXC Todd Pope You Rock
nb4,,2019-02-08 10:58:00,2.571,TRXC bears be like
RayRaySamuels,,2019-02-08 10:57:00,2.577,TRXC How about we make this official and blow through the 20 and 50 DMA all at once Lets do this 1 million shares traded before 11 AM
sapoh2o,True,2019-02-08 10:55:00,2.563,TRXC Down mkt with low volume but big share spike equals short squeeze Me think its the BlackRock effect
seven7s,True,2019-02-08 10:55:00,2.563,TRXC
GalTrader,True,2019-02-08 10:55:00,2.563,TRXC Come on Pope drop some news
buyandwait,True,2019-02-08 10:54:00,2.57,TRXC 10 by year end you F mark it you nasty s
Sasha006,True,2019-02-08 10:54:00,2.57,TRXC Nice day eh Billy Rae
Earth33,True,2019-02-08 10:53:00,2.584,TRXC Always good to see Trixie fighting back
RayRaySamuels,True,2019-02-08 10:52:00,2.585,TRXC LONG
SonGoku,,2019-02-08 10:52:00,2.585,Wow some ramp up this morning TRXC
jsheridan,True,2019-02-08 10:52:00,2.585,XXII TRXC are fighting the tape Good
buyandwait,True,2019-02-08 10:52:00,2.585,TRXC blackrock knows something
ThereIsNoDip,,2019-02-08 10:51:00,2.602,TRXC well hit 300 today I could be wrong
seven7s,True,2019-02-08 10:51:00,2.602,TRXC someone knows something
Earth33,True,2019-02-08 10:51:00,2.602,TRXC What is going on
Sluvnyc2,True,2019-02-08 10:51:00,2.602,TRXC give us another 20 more cents and we wont complain today
GalTrader,True,2019-02-08 10:51:00,2.602,TRXC Good morning longs
FoundNemo,,2019-02-08 10:50:00,2.595,TRXC any news At work and my internet is crappy
findim1,True,2019-02-08 10:50:00,2.595,TRXC somebody knows something
kevkeg,True,2019-02-08 10:50:00,2.595,TRXC marketscboecomusequitie
kevkeg,True,2019-02-08 10:50:00,2.595,TRXC nice buy at 250 brought down the wall
intro2music,True,2019-02-08 10:50:00,2.595,TRXC
Chefromhell2112,True,2019-02-08 10:49:00,2.595,TRXC
charlieRobinson,,2019-02-08 10:49:00,2.595,TRXC well that escalated quickly dang
RetirednCali,True,2019-02-08 10:48:00,2.585,TRXC
dajuice666,True,2019-02-08 10:48:00,2.585,TRXC
Gotalight,True,2019-02-08 10:47:00,2.589,TRXC Im guessing theres PR this afternoon just a hunch
jlne,True,2019-02-08 10:47:00,2.589,TRXC I snuck in a few more calls before we ran
stevessf,True,2019-02-08 10:47:00,2.589,TRXC Nice
FoundNemo,True,2019-02-08 10:46:00,2.595,TRXC some life here
Sluvnyc2,True,2019-02-08 10:46:00,2.595,TRXC I guess we do rocket today
Luke42o,True,2019-02-08 10:46:00,2.595,TRXC running
GreenForTheGreen,True,2019-02-08 10:46:00,2.595,TRXC cmon with 29k watchers and a 7 run by 1045 we can surely get this trending
LegacyMaker,True,2019-02-08 10:44:00,2.575,TRXC Happy Day In Trixie Land When You on the Right Side Your Obviously
harbowskis,,2019-02-08 10:44:00,2.575,TRXC this is nice today Havent seen this in a while
RayRaySamuels,True,2019-02-08 10:44:00,2.575,TRXC Trixie you my bottom girl
CharlieBuckets,True,2019-02-08 10:43:00,2.575,TRXC
nb4,True,2019-02-08 10:43:00,2.575,TRXC 55k Locked and loaded GLTA
ballyhooo,,2019-02-08 10:43:00,2.575,TRXC breakout Could really move here
Gotalight,True,2019-02-08 10:41:00,2.566,TRXC Blackrock purchased majority of position BEFORE key FDA approvals last quarter They are red on Q3 shares This is the squeeze
kevkeg,True,2019-02-08 10:40:00,2.55,TRXC if the indexes turn green it could be a great day for bulls
4allright,True,2019-02-08 10:40:00,2.55,TRXC hope it will up 30 today
Losingtoomucx,True,2019-02-08 10:39:00,2.539,TRXC should have bought more yesterday
archer33trxc,,2019-02-08 10:39:00,2.539,TRXC my longs help me out please
skytraders,True,2019-02-08 10:39:00,2.539,TRXC Follow the money BlackRock the worlds largest asset manager with 598 trillion in assets under management as of December 2018
archer33trxc,,2019-02-08 10:39:00,2.539,TRXC any chance it dips
RayRaySamuels,True,2019-02-08 10:38:00,2.535,TRXC Fear works BOTH ways good luck shorties
Oct,,2019-02-08 10:37:00,2.534,TRXC March Babygirl march
Bashgoo,True,2019-02-08 10:37:00,2.534,TRXC httpsfinteliosoustrxc
archer33trxc,True,2019-02-08 10:35:00,2.53,TRXC oh well guess Ill do it at this price range suggestions please
ButtHead1,True,2019-02-08 10:35:00,2.53,TRXC irtransenterixcomsecfil About BlackRock becoming 63 percent owner
One_up,True,2019-02-08 10:35:00,2.53,TRXC ARLO
DJ4Z,True,2019-02-08 10:35:00,2.53,TRXC i believe yesterday was the lowest we will ever see this go Never will it reach those lows IMO Fingers crossed
archer33trxc,,2019-02-08 10:35:00,2.53,TRXC fuck honestly thought it would go lower to purchase a huge bulk
charlieRobinson,,2019-02-08 10:34:00,2.536,TRXC hopefully yesterday was the bottom We will find out next week
Sluvnyc2,True,2019-02-08 10:34:00,2.536,TRXC must confess feels much better to make money lol
PimpingTrixie,True,2019-02-08 10:32:00,2.535,TRXC I bet we would go up 50share if nothing happened but shorts covered
skytraders,True,2019-02-08 10:32:00,2.535,TRXC Smart Investors following Blackrock
Askalot,True,2019-02-08 10:32:00,2.535,TRXC 5 oclock somewhere
ButtHead1,True,2019-02-08 10:32:00,2.535,TRXC According to httpsfinteliosobustrxc BlackRock picked up 10 Million more Am I reading that right
DamnIshouldaSold,True,2019-02-08 10:31:00,2.531,TRXC this was predictable Going anywhere near Christmas lows was irrational
donkydongdoug,,2019-02-08 10:31:00,2.531,TRXC will swing this pig soon
Gotalight,True,2019-02-08 10:30:00,2.539,TRXC is this short covering also remember ATM was 3 minimum so stop with that noise
BigR3,True,2019-02-08 10:30:00,2.539,TRXC still herehavent sold a sharebeen loading since the 130slong term we are GOLDEN
Sluvnyc2,True,2019-02-08 10:29:00,2.537,TRXC what a nice turnaround from yesterdays low 20 cents and counting so far
TRXC_rich,True,2019-02-08 10:29:00,2.537,TRXC now were talking move your ass trix
ChartMill,,2019-02-08 10:27:00,2.523,TRXC has a bad technical rating but it does show a decent setup pattern httpswwwchartmillcomanalyzephputmsourcestocktwitsutmmediumTAutmcontentSETUPutmcampaignsocialtrackingTRXCkeyf1478bb4d42b40faa55dbb355f312af4
RayRaySamuels,True,2019-02-08 10:26:00,2.526,TRXC
GrowingWealth,True,2019-02-08 10:26:00,2.526,TRXC hum dow and rut falling down and we are going up
p76,True,2019-02-08 10:26:00,2.526,TRXC looks like blackrock buying some more
cantelope,True,2019-02-08 10:25:00,2.524,TRXC shorts boofed
PimpingTrixie,True,2019-02-08 10:25:00,2.524,TRXC If you are a bear that has been shorting TRXC and you havent covered and closed your position yet you deserve to lose every penny
sheba26,True,2019-02-08 10:24:00,2.525,TRXC
TradeIdeasQuant,,2019-02-08 10:24:00,2.525,TRXC tradeideascomtickyticky Quarterly Rev Growth is one reason for this move Up 5 for the day
4allright,True,2019-02-08 10:21:00,2.5,TRXC buy buy buy haha
PandaGuruu,False,2019-02-08 10:20:00,2.5,TRXC sad drowning in deep water
Hasten,,2019-02-08 10:20:00,2.5,TRXC reverse h s forming
RayRaySamuels,True,2019-02-08 10:19:00,2.491,TRXC Up 4 on nothingother than big investors great leader and unique tech Shorties sweating yet The move up will be explosive
Sluvnyc2,True,2019-02-08 10:17:00,2.497,TRXC Businesscat buy buy buytold you
Bentley12,True,2019-02-08 10:17:00,2.497,TRXC Hoping we can have a sustained rally northward
WallStpass,True,2019-02-08 10:15:00,2.498,TRXC Only fear is not having enough shares Sustainable with teeth Long term
LoLzING,,2019-02-08 10:11:00,2.485,TRXC hmm this could be time to buy bounce off that 244
hijacking,True,2019-02-08 10:10:00,2.48,TRXC long term bullish redbubblecompeoplepencilstudioworks36662076chargingbullbullishafpmug
Everestbull,,2019-02-08 10:08:00,2.475,TRXC buy with both hands telling ya
RayRaySamuels,,2019-02-08 10:05:00,2.462,TRXC Not as OCD as LegacyMaker At 42623 shares now Might stay there for a bit When this runs it will RUN Nice reverse HS pattern
Bollie62,,2019-02-08 10:02:00,2.46,TRXC hoping for 7 for the forst 2 month
Tennisfan1972,,2019-02-08 10:02:00,2.46,TRXC hoping for 100 And soon
Sasha006,True,2019-02-08 10:00:00,2.455,TRXC Im hoping for 1014
dan1212,True,2019-02-08 09:55:00,2.459,TRXC hoping for 8 system sales this quarter
CalypsoJure,True,2019-02-08 09:55:00,2.459,TRXC I know its still a loss but if you cover today Ill hold the note on your Cavalier interest free till you get on your feet
PigMilk,,2019-02-08 09:54:00,2.46,TRXC why are we still in the millionaire status while is losing value and healthcare become increasingly expensive Even minwage is up
ISilenT,True,2019-02-08 09:51:00,2.466,TRXC These options are gonna make me lots of money 700 days till expiry Trixie will be a 10 bagger
vishal3,,2019-02-08 09:51:00,2.466,TRXC
Bollie62,True,2019-02-08 09:51:00,2.466,TRXC added some more
Sluvnyc2,True,2019-02-08 09:51:00,2.466,TRXC Charlie I think we all know something now
cynthia101,,2019-02-08 09:50:00,2.461,TRXC dead money
LegacyMaker,True,2019-02-08 09:50:00,2.461,TRXC CLICK CLICK 400 Buck Per TIC
CharlieBuckets,,2019-02-08 09:48:00,2.478,TRXC theres nothing worse than somebody trying to be funny Tennisfan1972 I hate to do this but I gotta block you for being so lame
Outdoors,,2019-02-08 09:47:00,2.475,TRXC Anyone have a rocket pic
stevessf,True,2019-02-08 09:42:00,2.44,TRXC Happy Friday Good luck to all long Trixie shareholders
neil1,True,2019-02-08 09:42:00,2.44,RMTI VSTM TRXC
Sluvnyc2,True,2019-02-08 09:42:00,2.44,TRXC wouldnt mind 260 by noon one bit just saying trixie
GrinchBot,,2019-02-08 09:40:00,2.435,TRXC When will Pope make us all filthy rich
Sasha006,True,2019-02-08 09:40:00,2.435,MYO They needed to raise money for increase productionHelloTRXC did this then ran up 4 in a short period of time
Kcmule,,2019-02-08 09:38:00,2.434,TRXC Form SC 13G TRANSENTERIX INC Filed by BlackRock Incarchivefastedgarcom2019Filed on February 8 2019
Tennisfan1972,,2019-02-08 09:30:00,2.388,TRXC lets do this
