iFast,True,2019-02-08 13:51:00,3.72,USAT Set your stops and targets hopefully you followed mine lol and dont waiver Trade your plan unless catalysts intervene
shockexchange101,,2019-02-08 13:48:00,3.72,USAT Day traders will sell before mkt closes Stock has seen its high for the day imo
JustinYermouth,,2019-02-08 13:44:00,3.725,USAT THE BOAT IS SINKING
iFast,True,2019-02-08 13:43:00,3.73,USAT What are you bots flustering yourselves a few cents lol Sentiment yesterday was below 250 We are strong here good work bulls
HelpHank,,2019-02-08 13:41:00,3.725,USAT Who was the only one recommending a buy on this with a price target of 4
HelpHank,,2019-02-08 13:41:00,3.725,USAT scroll back to see who recommended a BUY on this in the last 24 hours
Trecurry7,True,2019-02-08 13:32:00,3.755,USAT daily dip Im tapped lol
Mrm0923,,2019-02-08 13:29:00,3.735,USAT good entry
Helper,,2019-02-08 13:24:00,3.805,WCAGY If this follows USAT could end at 40eur
WillFair2,True,2019-02-08 13:13:00,3.815,USAT Still easy 20 upside Youve waited long enough
kinkong,,2019-02-08 13:09:00,3.81,USAT ok now lunch time over next push up soon hoping to close above 4 today
martymerical,,2019-02-08 13:08:00,3.825,USAT 8000 shares slowly moving my stops up
TBooNguyen,True,2019-02-08 13:04:00,3.832,USAT not too late to get thyem for Profit
luckyduck05,,2019-02-08 12:57:00,3.853,USAT 271m volume
youngracks,True,2019-02-08 12:56:00,3.877,USAT should have bought more shares yesterday
MasterCap,,2019-02-08 12:55:00,3.875,USAT see my Twit tweet below for a juicy trading strategy
holdingstrong,True,2019-02-08 12:52:00,3.84,USAT expecting a good ER Was a buyer a 7 and definitely a buyer now
srac84,True,2019-02-08 12:52:00,3.84,USAT macd slowing crossing green
Sadrick,,2019-02-08 12:51:00,3.833,USAT I have to wait Got in early ystd at 366 and hoping for 45 or even 49
iFast,True,2019-02-08 12:51:00,3.833,USAT HFT just trying to take your position dont be fearful I told you no mercy
MasterCap,,2019-02-08 12:48:00,3.829,USAT FYI the call options are fetching very high prices Thats part of why the stock is ripping cont
tycin,,2019-02-08 12:48:00,3.829,USAT on the move again
thebucch,True,2019-02-08 12:47:00,3.802,USAT a lil pushback now back up to 384 lets goooo
MasterCap,,2019-02-08 12:46:00,3.785,USAT Wed night yest I showed folks how to research situations like this cash in Then BlackRock buys 65youtubecomchannelUCM7suH
markim,True,2019-02-08 12:43:00,3.83,USAT now for the third trap
HelpHank,True,2019-02-08 12:42:00,3.833,USAT this is good progress for now Not a great spot to be buying Onward to TTPH that is a good spot for buying today
mscarol02,,2019-02-08 12:42:00,3.833,USAT The more they short the more to cover Higher closeGreat
HelpHank,True,2019-02-08 12:41:00,3.835,USAT
kinkong,,2019-02-08 12:41:00,3.835,USAT just profit takers who all buy in yesterday at that cheap price hold strong until after lunch
Felo3179,,2019-02-08 12:41:00,3.835,USAT I might be late to the party
DyersEve,,2019-02-08 12:38:00,3.845,USAT Got in yesterday at 325
DonaldTrumpsToupee,True,2019-02-08 12:36:00,3.895,USAT bounce bounce bounce
iFast,True,2019-02-08 12:35:00,3.935,USAT 4s wont be an issue lets hope for a frenzy to 503 then we party
mscarol02,,2019-02-08 12:34:00,3.935,USAT Progess in action
KillerTrades,,2019-02-08 12:34:00,3.935,USAT An ok move today
mohmizb,,2019-02-08 12:33:00,3.92,USAT easy above 5
mscarol02,,2019-02-08 12:32:00,3.897,USAT Maybe after lunch we can push this one over 4 Such a silly sell off
Game_Day,True,2019-02-08 12:31:00,3.892,USAT things getting serious over here got a big gap to fill from 4s avrg 345 keep a watch
JORDAN__BELFORT,,2019-02-08 12:31:00,3.892,USAT now hit my targets that i wanted from yesterday so sad about this one still made profit but didnt stick to my plan
CreamSota,True,2019-02-08 12:30:00,3.92,USAT dont be the fool caught without call options
s0phisticatedtrdr,True,2019-02-08 12:30:00,3.92,USAT Quiet time pays off NOT A CALL
CreamSota,True,2019-02-08 12:29:00,3.895,USAT u guys ready for the big ride to 11
kinkong,,2019-02-08 12:28:00,3.888,USAT after lunch we should see the volume grow more
Congostockchat,,2019-02-08 12:28:00,3.888,All my big names are on the move today The slot machine is stuck on payout XXII NETE USAT
kinkong,,2019-02-08 12:27:00,3.839,USAT closing 420 eod
DonaldTrumpsToupee,True,2019-02-08 12:26:00,3.835,USAT isssssntt she lovvvveeelyyyyyy
thebucch,True,2019-02-08 12:26:00,3.835,USAT tradingviewcomx7OuFRb63 quick money good earnings rough day yesterday leads to this trend
CreamSota,True,2019-02-08 12:24:00,3.809,USAT I like usat Im in at 321 with calls on top like a sundae with cherries
WillFair2,True,2019-02-08 12:21:00,3.792,USAT Bulls on Parade
celtic92nyc,True,2019-02-08 12:21:00,3.792,USAT loading up before it goes back to 4
mscarol02,,2019-02-08 12:19:00,3.795,USAT Hope that Clay Trader was a Bull today
mscarol02,,2019-02-08 12:17:00,3.798,USAT bust this 380 and we can run up more
iFast,True,2019-02-08 12:15:00,3.771,USAT Looking good stick with my target stop loss Probability is on our sideDont be emotional show no mercy here GL GL
luckyduck05,True,2019-02-08 12:14:00,3.765,USAT cant wait till after lunch
Congostockchat,,2019-02-08 12:11:00,3.775,USAT that short basher who attacked me this am on my strong buy call said in his profile he was an investment bankerFor who Bernie Madoff
mscarol02,,2019-02-08 12:10:00,3.78,USAT 400 target seems to be abit low I think we can break that today
luckyduck05,True,2019-02-08 12:08:00,3.771,USAT 2m volume
DonaldTrumpsToupee,True,2019-02-08 12:07:00,3.765,USAT WOOOOO
tycin,,2019-02-08 12:06:00,3.763,USAT looking for support at 380
Congostockchat,,2019-02-08 12:05:00,3.757,USAT looking fantastic Stay strong stay long until that short basher who attacked me on my strong buy call upgrade this morning adios
TBooNguyen,True,2019-02-08 12:04:00,3.777,USAT All I want for Christmas is USAT4 today
TBooNguyen,True,2019-02-08 12:04:00,3.777,USAT broke through time to Run to 4 Target
tycin,,2019-02-08 12:02:00,3.75,USAT 400 soon with volume building
mscarol02,,2019-02-08 12:00:00,3.715,USAT we flying whoopwhoop
tycin,,2019-02-08 11:59:00,3.696,USAT building support at 370
Congostockchat,,2019-02-08 11:54:00,3.656,USAT according to my calculations revenues are probably at around the 180 million a year level now
luckyduck05,,2019-02-08 11:53:00,3.663,USAT we are going to see a great evening
MasterCap,,2019-02-08 11:48:00,3.645,SMSI MRIN GAIA USATP USAT TPCS This is what I teach preach and doMade me a millionaire in 10 yearsmarkgomesstockswordpresscom
WillFair2,True,2019-02-08 11:44:00,3.605,USAT 102K bid at 360 Big money coming in in
WillFair2,True,2019-02-08 11:32:00,3.604,USAT Well we havent heard from Steinberg Goldstein and Silverberger yet A good sign
shockexchange101,,2019-02-08 11:02:00,3.576,USAT Stock will fill the opening gap today imo
showmethemoney75,,2019-02-08 11:00:00,3.563,USAT when will they be delisted The date has to be coming soon If this gets delisted look for a huge drop
Tomtentimes,,2019-02-08 10:53:00,3.615,USAT timber
mscarol02,,2019-02-08 10:45:00,3.656,USAT If 365 holds next on deck 383
luckyduck05,True,2019-02-08 10:41:00,3.654,USAT ER coming on wed 50 drop off a 3 potential accounting error Lol going to be a great week
Jimmyjazz89,True,2019-02-08 10:37:00,3.667,USAT will see this above 4 dollars soon Lets go
CroatoanCapital,True,2019-02-08 10:33:00,3.664,Bought a lot of USAT at 328 yesterday Bought more at 366 just now Goal is 56 in 1 month
PaulTudorJones77,,2019-02-08 10:32:00,3.663,USAT Meaning theres risk out there be cautious
PaulTudorJones77,,2019-02-08 10:31:00,3.665,USAT Congo read highlighted where Stephen covers his last statement about the 5M Until investigation is complete all this can change
mscarol02,,2019-02-08 10:30:00,3.663,USAT Done pushed it over YUPLets go
mscarol02,,2019-02-08 10:29:00,3.652,USAT I think I can I think I can I think I canget it OVER that silly 365
youngracks,,2019-02-08 10:29:00,3.652,USAT 365 is on roids
Tomtentimes,,2019-02-08 10:25:00,3.641,USAT f u 365
Jimmyjazz89,True,2019-02-08 10:21:00,3.605,USAT brought a call
DonaldTrumpsToupee,,2019-02-08 10:21:00,3.605,USAT wait until power hour
youngracks,True,2019-02-08 10:18:00,3.643,USAT break 365 resistance
mscarol02,,2019-02-08 10:17:00,3.645,USAT The drop was sillyThe news they posted was OLD news
JeffTheDrunkCurro,,2019-02-08 10:17:00,3.645,USAT This is free money right Bish
stockchancellor,,2019-02-08 10:14:00,3.648,ARLO even worse USAT has bounced hard
luckyduck05,True,2019-02-08 10:12:00,3.643,USAT 680690 eod
DECISIVERESEARCH,,2019-02-08 10:12:00,3.643,USAT too risky GLTA
Alvis777,True,2019-02-08 10:11:00,3.646,USAT imo everything below 5 is a good buy
Congostockchat,,2019-02-08 10:11:00,3.646,USAT folks let me put this in another way in terms that people might be able to better understand Lets say you make 600 a week
debbiekatz,,2019-02-08 10:08:00,3.664,USAT at 367 good buy IMO
ChartMill,,2019-02-08 10:07:00,3.665,USAT The EPS has been growing by 4758 on average over the past 5 years This is a very strong growth chartmillcomanalyzephpu
Congostockchat,,2019-02-08 09:56:00,3.605,USAT by the way guys and gals I just want to let you know that out in the area where I live Ive been seeing a lot of USAT terminals
Congostockchat,,2019-02-08 09:53:00,3.65,USAT can someone ask that short basher short exchange how his ulcer is doing With the stock NOW up 8 since my strong buy call
mscarol02,,2019-02-08 09:49:00,3.635,USAT 1 hour chart looking awesomeeatingoodtonight
Congostockchat,,2019-02-08 09:47:00,3.615,USAT do you guys realize that if this company was at 140m revenues when this all started theyre probably at 180 now
dohnny,True,2019-02-08 09:46:00,3.606,USAT
dubledown,True,2019-02-08 09:46:00,3.606,USAT to the moon
Congostockchat,,2019-02-08 09:45:00,3.632,USAT apparently the shorts are upset because the stock is up 7 already on my strong buy callThey aint seen nothing yet
dubledown,True,2019-02-08 09:45:00,3.632,USAT
MoneyByTheCharts,True,2019-02-08 09:39:00,3.58,USAT CLD SNAP ARLO HSGX SHLD BULLISH ON THESE AND BUYING
shockexchange101,,2019-02-08 09:39:00,3.58,USAT Co likely in default of their loan covenants now Delisting is a real possibility unless Nasdaq grants them a 2nd extension
shockexchange101,,2019-02-08 09:38:00,3.55,USAT Mgt is clueless and not trusted by the street 4 CFOs in 5 yrs tells you they have some serious issues
ElitePicks,True,2019-02-08 09:36:00,3.58,TENX MLNT USAT All on the move off last nights watchlist
Congostockchat,,2019-02-08 09:33:00,3.66,USAT actually its probably not even 5 m vs 140 m By now the 140m is probably 180m Big grows here folks BIG GROWTH
DonaldTrumpsToupee,True,2019-02-08 09:33:00,3.66,USAT RUNNNNNNERR
Congostockchat,,2019-02-08 09:30:00,3.55,USAT it seems like a lot of shorts on this board are you upset that the restatement is so small Try and get over it
