Maddog68,True,2019-02-08 12:13:00,19.893,OSTK Selling Me
maxfax,,2019-02-08 12:08:00,19.887,OSTK seems like shorts dont want to hold over the weekend Anything can happen news release
PatrickBateman47,True,2019-02-08 12:08:00,19.887,OSTK Bitcoin spike should help
pierregoovaerts,True,2019-02-08 12:01:00,20.108,OSTK Bitcoin is going up which is helping as well
szaman,,2019-02-08 12:00:00,20.05,OSTK flag
chopanosh,,2019-02-08 11:45:00,20.109,OSTK youtubecomwatchvFHDwREC
stoli1232,,2019-02-08 11:42:00,20.165,OSTK loving the price action here
PatrickBateman47,True,2019-02-08 11:37:00,20.079,OSTK I guess shorts dont want to hold over the weekend Interest rate to borrow shares is 30 no big deal
Maddog68,True,2019-02-08 11:36:00,20.089,OSTK Fire
PatrickBateman47,True,2019-02-08 11:34:00,20.196,OSTK Keep the squeeze on
OasisTrading,True,2019-02-08 11:33:00,20.207,OSTK MONEY TRAINNN
LongChief,,2019-02-08 11:31:00,20.284,OSTK Que pasó
eezz,True,2019-02-08 11:31:00,20.284,OSTK Here we go Boss Da Volume Da Volume
JungleBoogie,,2019-02-08 11:30:00,20.17,OSTK nice 1min candle on 79k vol
Lynchmob52,,2019-02-08 11:29:00,20.206,OSTK lets see big volume
danshep55,,2019-02-08 11:28:00,20.118,OSTK jun 20c buyers 2050 big level daily Picking up steam
OasisTrading,True,2019-02-08 11:25:00,19.872,OSTK have 5k ready to add over 20
OasisTrading,True,2019-02-08 11:23:00,19.823,OSTK nice uptrend on the 5 minute chart
Maddog68,True,2019-02-08 11:23:00,19.823,OSTK U see it too
OasisTrading,True,2019-02-08 11:21:00,19.867,OSTK here she goes
Maddog68,True,2019-02-08 11:18:00,19.759,OSTK Deal with GSR coming soon 3040
WallStJesus,,2019-02-08 11:17:00,19.682,OSTK REPEAT BULL SWEEPER DETECTED
crabhunter,,2019-02-08 11:15:00,19.56,OSTK jungle boogiewheres that come from
crabhunter,,2019-02-08 11:09:00,19.59,OSTK SPY handled the 11am barrage pretty well looking for some rally rest of the day grabbed SWKS 82s and TSLA 305s of course more 20
JungleBoogie,,2019-02-08 11:09:00,19.59,OSTK twitter reading PB flew to HK last week and GSR heartedly assured me they will come through this time
rspr,True,2019-02-08 11:08:00,19.561,OSTK btc and LTc took off this will move up soon crypto making come back and the technicals are good that short float loaded up
Maddog68,True,2019-02-08 10:52:00,19.569,OSTK Dow off 223
MaineMoney,True,2019-02-08 10:42:00,19.538,OSTK TWTR Im up 60 YTD a few bear moves dont scare me
Maddog68,True,2019-02-08 10:40:00,19.555,OSTK 20
skellymak,True,2019-02-08 10:33:00,19.625,OSTK if youre gonna add or get in bows the time its getting ready to bounce waaaaay up
crabhunter,,2019-02-08 10:28:00,19.467,OSTK money talksjust started 30 8feb 20 calls for 020remember last Fridays shake looking for cheap 22Febs
Maddog68,True,2019-02-08 10:28:00,19.467,OSTK Shorts
swgtrd401k,False,2019-02-08 10:25:00,19.225,OSTK Mr 305 back in the mix Where my permabulls at
MJ74,True,2019-02-08 10:22:00,19.163,OSTK well damn I had hopes this was going to climb maybe later
Maddog68,True,2019-02-08 10:03:00,19.508,OSTK UP 60 from the low
Maddog68,True,2019-02-08 09:55:00,19.847,OSTK Only dense Shorts remaining so sad
ChasingGreen_420,True,2019-02-08 09:44:00,19.725,OSTK looking good
weaklys,True,2019-02-08 09:44:00,19.725,IDEX OSTK BYSD RIOT MARA
Taylormade007,True,2019-02-08 09:39:00,19.581,OSTK pump up the volume pump up the volume
Maddog68,True,2019-02-08 09:36:00,19.789,OSTK Line em up
Maddog68,True,2019-02-08 09:33:00,19.542,OSTK Ready
