Edar1983,True,2019-02-08 15:53:00,0.9624,MNGA i suspect huge news over weekend creating chasers on Monday if it closes over 1 today
mysonking,,2019-02-08 15:53:00,0.9624,MNGA bought 3 shares for fun
BullishbyNature,,2019-02-08 15:53:00,0.9624,MNGA we have people stated between 93 and 103 close Call it
GOGREEN16,,2019-02-08 15:53:00,0.9624,MNGA PLACE YOUR MARKET ORDERS FOR CLOSING BELL
Sickboy138138,,2019-02-08 15:53:00,0.9624,MNGA 7 mins Who wants to scalp
Maynerd,,2019-02-08 15:53:00,0.9624,MNGA this will not close under a dollar even if it takes the last 30 seconds
bradthyming,True,2019-02-08 15:53:00,0.9624,MNGA ooohhh pretty macd about to cross close over a 1
cycloon,True,2019-02-08 15:53:00,0.9624,MNGA tik tak tik tak booooooooom
mooniac,,2019-02-08 15:52:00,0.965,MNGA captain obvious checking in
ppeettee,True,2019-02-08 15:52:00,0.965,MNGA I cant believe people are not buying this up
AKrieg89,,2019-02-08 15:52:00,0.965,MNGA maybe his master plan is to make next week a runup Fall under 1 Friday then announce acquisition early next week and then earnings
rusty_shacklefordddd,,2019-02-08 15:52:00,0.965,MNGA They dont deserve to close over 1
bradthyming,True,2019-02-08 15:52:00,0.965,MNGA 7 min my yardbirds Im hoping to hold over weekend but idk
Edar1983,,2019-02-08 15:52:00,0.965,MNGA gonna close 102
CryptoBullRunner,False,2019-02-08 15:52:00,0.965,MNGA Im not that person but these guys can burn in hell for what they have done to people and there families All lies
Riding257,,2019-02-08 15:51:00,0.9661,MNGA another 50 loss day HMNY value here we come
Carl769,,2019-02-08 15:51:00,0.9661,MNGA money forgets but investors dont
stockdollar44,,2019-02-08 15:51:00,0.9661,MNGA close under 100
Laguerdo,,2019-02-08 15:51:00,0.9661,MNGA anyone got a level 2 chart Would love to see whats loading up
BullishbyNature,,2019-02-08 15:50:00,0.9615,MNGA 93 to 102 call the close
FiascoCam,,2019-02-08 15:50:00,0.9615,MNGA Another reverse split probably 51
Jdangelo6753,False,2019-02-08 15:50:00,0.9615,MNGA run
kingVic,,2019-02-08 15:50:00,0.9615,MNGA so many of us got robbed and nothing we can do Bulls and bears together DO NOT BUY
Daelallus,,2019-02-08 15:50:00,0.9615,MNGA doctor evil is on the case
RuthieH,False,2019-02-08 15:50:00,0.9615,MNGA 94 close
Carl769,,2019-02-08 15:50:00,0.9615,MNGA send these scum bags a message it can fly Monday but today under a dollar
GOGREEN16,,2019-02-08 15:50:00,0.9615,MNGA PLACE YOUR ORDERS
Red4Days,,2019-02-08 15:49:00,0.9626,MNGA Any price estimates for tomorrow if this cant close above 1
_TheFix_,,2019-02-08 15:49:00,0.9626,MNGA 99
TopT,True,2019-02-08 15:49:00,0.9626,MNGA swell
Erik_guest,,2019-02-08 15:49:00,0.9626,MNGA dont worry Chuck Norris is coming to the rescue
cycloon,True,2019-02-08 15:49:00,0.9626,MNGA And on the way to the moon
apppro,,2019-02-08 15:49:00,0.9626,MNGA call these holes and scream abt their shitty jobMaxim Group LLC405 Lexington AveNew York NY 10174 Tel 8007240761
darkangelxam,,2019-02-08 15:49:00,0.9626,MNGA this wont close above a dollar
Nicholasf337,True,2019-02-08 15:49:00,0.9626,MNGA If it tanks hard a buyout is imminent
BullishbyNature,,2019-02-08 15:49:00,0.9626,MNGA 93 to 102 call the close
TraderJos,,2019-02-08 15:49:00,0.9626,MNGA
GOGREEN16,,2019-02-08 15:49:00,0.9626,MNGA Every body place a trade at market a 359 to slap the ask
squashula,,2019-02-08 15:49:00,0.9626,MNGA 103
DollarsNSense87,,2019-02-08 15:49:00,0.9626,MNGA FML
Eib,,2019-02-08 15:48:00,0.9592,MNGA 95
bradthyming,True,2019-02-08 15:48:00,0.9592,MNGA no 96 250p
ThunderJackson,,2019-02-08 15:48:00,0.9592,MNGA wow just realized if I never sold my 12k would be down to like 3k Damn Feel real bad for those who held through this
StockInspector,,2019-02-08 15:48:00,0.9592,MNGA 100
BullishbyNature,,2019-02-08 15:48:00,0.9592,MNGA We have a range of 93 to over a buck Call the close
AKrieg89,,2019-02-08 15:47:00,0.9592,MNGA Anyone think Mahoney is watching this ticker as closely as we are
pntballer367,,2019-02-08 15:47:00,0.9592,MNGA close at 101
Daelallus,,2019-02-08 15:47:00,0.9592,MNGA 100
joewallace,,2019-02-08 15:47:00,0.9592,MNGA If it closes under a 100 this thing will tank to 50 AH
HansM,False,2019-02-08 15:47:00,0.9592,MNGA crooks since 2015
GOGREEN16,,2019-02-08 15:47:00,0.9592,MNGA 5K on Black 22
BullishbyNature,,2019-02-08 15:47:00,0.9592,MNGA call the close
crazydrummer116,True,2019-02-08 15:46:00,0.9517,MNGA what a POS but unfortunately Im in for the long haul
Godblessyou,True,2019-02-08 15:46:00,0.9517,TTNP NVLN MNGA Which one will rocket
TopT,True,2019-02-08 15:46:00,0.9517,MNGA Making notes eod last 15
crazyedd707,,2019-02-08 15:46:00,0.9517,MNGA close at 9601
thefluxcapacitor,False,2019-02-08 15:46:00,0.9517,MNGA I got pulled into this without doing my DD Careful herethey have done RS many times in the past with the same depreciative outcome
NoSheepButAlpaca,True,2019-02-08 15:46:00,0.9517,MNGA gonna close green im feelin it
joshgillam,,2019-02-08 15:46:00,0.9517,MNGA 101
Carl769,,2019-02-08 15:46:00,0.9517,MNGA drag this down make em need ten more days to comply
BullishbyNature,False,2019-02-08 15:45:00,0.9564,MNGA Time to play call the close I say 93
LDC870,,2019-02-08 15:45:00,0.9564,MNGA damn Im not getting anything done until 300 this is better than PPV
Unclemeat4,,2019-02-08 15:45:00,0.9564,MNGA RS was supposed to raise price 1 per Nasdaq regs has now became deficient
TrumpItUp,False,2019-02-08 15:45:00,0.9564,MNGA i feel like gambling addicts that always lose are the ones buying this pile of crap
NasdaqPoppinTagsyeahhh96,,2019-02-08 15:44:00,0.9534,MNGA best comment of the day
Bobbykack,True,2019-02-08 15:44:00,0.9534,MNGA we gonna do it
Bobbykack,True,2019-02-08 15:44:00,0.9534,MNGA slap that ask ppl
Anayal8ter5326,True,2019-02-08 15:44:00,0.9534,MNGA this will be a fun 15 minutes
magic_8ball_trading,,2019-02-08 15:44:00,0.9534,MNGA it would be whack if it pulls to 30 again Im waiting for the dust to settle shitty move on their part see if it pays off
crazyedd707,,2019-02-08 15:44:00,0.9534,MNGA
crazyedd707,,2019-02-08 15:43:00,0.9662,MNGA its getting pump to 1 again it looks like
bradthyming,True,2019-02-08 15:43:00,0.9662,MNGA ooohhh slam dat cat hard its gonna bounce
Bobbykack,True,2019-02-08 15:43:00,0.9662,MNGA hold the fort
Gators10,,2019-02-08 15:43:00,0.9662,MNGA does a company like this fire the man in charge CEO for letting this happen and bad decision making
joshgillam,,2019-02-08 15:43:00,0.9662,MNGA lol going up
GOGREEN16,,2019-02-08 15:43:00,0.9662,MNGA PAINT THE TAPE
rusty_shacklefordddd,,2019-02-08 15:43:00,0.9662,MNGA
GetinthereMortimer,,2019-02-08 15:42:00,0.9505,MNGA Scott is using your money for added personal security at his mansion
gobully12,,2019-02-08 15:42:00,0.9505,MNGA there is literally globs of diarrhea in my pants
Cashflow22,,2019-02-08 15:42:00,0.9505,MNGA lol to all those pumping this trash stock Basically burning away their money Might as well played the slots
mnsiva,False,2019-02-08 15:42:00,0.9505,MNGA i am hearing the same statement from 350 not sure what happened to the guy who bought huge at that level 20 cents soon
GOGREEN16,,2019-02-08 15:42:00,0.9505,MNGA Why did CEO do an offering b4 the compliance was complete
Airjordan305,False,2019-02-08 15:42:00,0.9505,MNGA Glad I sold this turd at 275 a few days ago
yourbuddystoo,,2019-02-08 15:41:00,0.9508,RAD Im voting no CEI MNGA rs has done nothing for shareholders Lets make them work harder for us
yborcat,,2019-02-08 15:41:00,0.9508,MNGA DRYS used to play the same gamepeople filed a suitnow game stopped and pps is 5meanwhile people lost bigMNGA doing same thing
bradthyming,True,2019-02-08 15:41:00,0.9508,MNGA I need my last minute dead cat bounce not dead cat buried
winthorpebuys,True,2019-02-08 15:41:00,0.9508,MNGA Breaking acquisition news 50 of my portfolio
jcopacetic,False,2019-02-08 15:41:00,0.9508,MNGA yall realize they got an extension until May right If it is below 1 it today it doesnt matter the 10 day counter just resets
42__,,2019-02-08 15:41:00,0.9508,MNGA no matter the compliance date this should not close below 1 If it does this CEO is an idiot
ToEasyToCare,,2019-02-08 15:41:00,0.9508,MNGA they lost 2000 after the reverse split how is this possible
failed_trader,False,2019-02-08 15:40:00,0.9506,MNGA i wanna know how many posts was just for this POS today starting at 1200am EST
Jdangelo6753,False,2019-02-08 15:40:00,0.9506,MNGA get out before you can Its gonna drop a lot if it closes under 1 Imo
Bobbykack,True,2019-02-08 15:40:00,0.9506,MNGA I feel PR coming
GOGREEN16,,2019-02-08 15:40:00,0.9506,MNGA SQUEEZE THIS BITCH
Efwic,,2019-02-08 15:40:00,0.9506,MNGA shes going to probably dip after the last second pump once ah hits Great time to set some limit buys js
philaburbia,,2019-02-08 15:40:00,0.9506,MNGA those of you who are saying youre still holding lots of shares I do hope youre lying
Bobbykack,True,2019-02-08 15:40:00,0.9506,MNGA not falling for bear trap Im holding
Truth_Speaks,,2019-02-08 15:39:00,0.9502,MNGA T minus 21 minutes and counting Scott only 94
Joebritt3210,True,2019-02-08 15:39:00,0.9502,MNGA I OWN 40000 Shares and am NOT SCARED I see big things coming
bradthyming,True,2019-02-08 15:39:00,0.9502,MNGA I dont always lose but when I do I lose big with MagnaGas yes bullish tag but tagged until I sell
winthorpebuys,,2019-02-08 15:39:00,0.9502,MNGA does everyone understand they have until May to have this above 1
BullishbyNature,False,2019-02-08 15:39:00,0.9502,MNGA Im afraid the well is dry for equity capital What to do what to do Scott and Ermanno I got it Sell Carlas shoes
Bobbykack,True,2019-02-08 15:39:00,0.9502,MNGA so Im f it closes under 1 they still have till May to get it back up for a 10 day consecutive run
ToEasyToCare,False,2019-02-08 15:39:00,0.9502,MNGA how are you guys still bullish They FED YOU Cut youre losses and find a stock with a forward PE I want an audit
Washo1985,,2019-02-08 15:39:00,0.9502,MNGA without the split the shares would be 0475 right now right
stephenstyler98,False,2019-02-08 15:39:00,0.9502,MNGA bet theres a huge buy right before she closes to push this above a 1 there manipulating it no doubt
Laguerdo,,2019-02-08 15:38:00,0.9508,MNGA not looking good What do you guys think will happen if it closes under 1 Do they get just slaughtered AH I think so
LileduarP,,2019-02-08 15:38:00,0.9508,MNGA thanks god I got out before RS but damn
HansM,False,2019-02-08 15:38:00,0.9508,MNGA mastermind crook CEO Scott Scamahoney rs and dilution con artist at work again Since 2015 lies deceit and deception Only downhill
Swegger099,,2019-02-08 15:38:00,0.9508,MNGA Im still optimistic
Efwic,True,2019-02-08 15:38:00,0.9508,MNGA there wont be a large buy until the bell at this rate Too many flippers
Dracornelius,,2019-02-08 15:37:00,0.947,MNGA Guess whos at the top list of top losers for the day
TrumpItUp,False,2019-02-08 15:37:00,0.947,MNGA YIKES
rynsmth,,2019-02-08 15:37:00,0.947,MNGA yeah no big deal just a down red day
winthorpebuys,True,2019-02-08 15:37:00,0.947,MNGA dont worry guys typical red market day
bradthyming,True,2019-02-08 15:37:00,0.947,MNGA Money Never Gets Ahead
DaMoose77,False,2019-02-08 15:37:00,0.947,MNGA dumpster
Pamadorona,True,2019-02-08 15:37:00,0.947,MNGA masterplan or Master scam indeed
GorillaGlue2020,,2019-02-08 15:36:00,0.9457,MNGA
bradthyming,True,2019-02-08 15:36:00,0.9457,MNGA MustHaveLargeBuy
mdamage,,2019-02-08 15:35:00,0.9483,MNGA wasnt sure if selling at 1 was a smart move First smart move in a long time
Unclemeat4,,2019-02-08 15:35:00,0.9483,MNGA I would not even buy back in when this stock hits 25 again Just glad I finally got wise and got out 280 Still lost my ass
KAMIKAZELE,True,2019-02-08 15:35:00,0.9483,MNGA
Lee_Iacocca,False,2019-02-08 15:35:00,0.9483,MNGA yup all part of the plandoesnt mean its a plan youre gonna like
We__will__see,,2019-02-08 15:35:00,0.9483,MNGA You guys should take a look to TTNP BUT IF U INVEST MONEY THEN IS THIS ONLY YOUR OWN DECISION NOT MY
RP_jsw,True,2019-02-08 15:35:00,0.9483,MNGA 10 soon
ColorlessGreenIdeas,False,2019-02-08 15:34:00,0.949,MNGA still holding but I hope they get delisted and put in jail for fraud The prospectus sent yesterday is terrible
Bullish_Bull,True,2019-02-08 15:34:00,0.949,MNGA There is no benefit for Scott to bring the SP down if it is not for a bigger plan even if they wanna dilute more money if higher SP
NasdaqPoppinTagsyeahhh96,True,2019-02-08 15:34:00,0.949,MNGA 6000 now digging to china
notageekazoid,True,2019-02-08 15:33:00,0.9498,MNGA use my new bolt on for ST app All red text becomes a kind of greeny color but not Green as suchits much less offensive to your eyes
JohnnyRando,False,2019-02-08 15:33:00,0.9498,MNGA Florida people need to drive up to old and new facility to photograph this show
Joebritt3210,True,2019-02-08 15:32:00,0.9539,MNGA CEO HAS SOMETHING UP HIS SLEEVE bring Patient I hope pays
qortrcntr,,2019-02-08 15:32:00,0.9539,MNGA
JohnnyRando,False,2019-02-08 15:32:00,0.9539,MNGA they are bottling gas into their own cylinders with blend of gas from other suppliers
Juanmoretime,,2019-02-08 15:32:00,0.9539,MNGA I am ready
GOGREEN16,,2019-02-08 15:32:00,0.9539,MNGA BUY BITCHES
JohnnyRando,False,2019-02-08 15:32:00,0.9539,MNGA someone call local suppliers to find how much hydrogen MNGA buys from airgas and otherindustrial gas suppliers
FloridaKing2018,False,2019-02-08 15:31:00,0.9592,MNGA wheres that guy with 70k shares
Bullish_Bull,True,2019-02-08 15:31:00,0.9592,MNGA Dont tell they couldnt do what TTNP did Couple of good PRs Jan sale USDA update and keep the bullish momentum It was intentional
Maynerd,,2019-02-08 15:31:00,0.9592,MNGA will go above a dollar in the last minute
NetNinja,,2019-02-08 15:31:00,0.9592,MNGA Knock Knock Guess what time it is ITS TIME FOR ANOTHER RS
StockInspector,,2019-02-08 15:30:00,0.9499,MNGA Might get PR after hours Hopefully good PR of course llol
JohnnyRando,False,2019-02-08 15:30:00,0.9499,MNGA look up gas cylinder color codes and explain why all of these hydrogen cylinders are doing behind MNGA facility
Bobbykack,True,2019-02-08 15:30:00,0.9499,MNGA bears are really working hard
bradthyming,True,2019-02-08 15:30:00,0.9499,MNGA one large sell now and theyre done
LongJYP,,2019-02-08 15:30:00,0.9499,MNGA Looks like it will close under a dollar
Orymonster,,2019-02-08 15:30:00,0.9499,MNGA Hey you look like a mnga baggie umm no no thats not me
magic_8ball_trading,,2019-02-08 15:29:00,0.9489,MNGA Holy shit that didnt take long back under a buck
sadhguru,,2019-02-08 15:29:00,0.9489,MNGA 30 more min before I pop some molly
GOGREEN16,,2019-02-08 15:29:00,0.9489,MNGA F 30 Mins
derebear89,True,2019-02-08 15:29:00,0.9489,MNGA They just needed more money and didnt want to go in debt I get it they are primed for a good year and future but it still hurts
JohnnyRando,False,2019-02-08 15:29:00,0.9489,MNGA not to mention OHSA is after MNGA So there is that Hmmmmmmm
Adirs3333,True,2019-02-08 15:29:00,0.9489,MNGA all of you gonna cry
stephenstyler98,False,2019-02-08 15:28:00,0.9475,MNGA zyros what do think is the move here Lol pure craziness Im bullish and this is plain
JohnnyRando,False,2019-02-08 15:28:00,0.9475,MNGA here is some news Thier propriety product is not anything but hydrogen and carbon monoxide Meaning any co could sell same product
The_Bullish_Frog,,2019-02-08 15:28:00,0.9475,MNGA remember if history repeats and nothing ever changes it should spike to 5 or 6 dollars soon
FloridaKing2018,,2019-02-08 15:27:00,0.95,MNGA Im glad I sold I saved so much money by switching to Geico
Bullish_Bull,True,2019-02-08 15:27:00,0.95,MNGA You should accept that people panicked Company is in the best situation that it has ever been it is growing acq award exp markt
bradthyming,True,2019-02-08 15:27:00,0.95,MNGA we got an inverted cross hold on
rynsmth,,2019-02-08 15:27:00,0.95,MNGA someone better take one for the team and buy above 1
jonnyk203,,2019-02-08 15:27:00,0.95,MNGA looks like a good time to get into mnga for the first time
Joebritt3210,,2019-02-08 15:27:00,0.95,MNGA Holding strong Big reversal with big weekend news Imo we either get bought out 3 a share or theres a merger coming
successvibez,True,2019-02-08 15:27:00,0.95,MNGA took my 75 loss good luck to you longs
Juanmoretime,,2019-02-08 15:26:00,0.954,MNGA I just want to get off work so I can get my weekend started
StockInspector,True,2019-02-08 15:26:00,0.954,MNGA Must be filling buy orders at 95 and what not Understandable
The_Bullish_Frog,,2019-02-08 15:26:00,0.954,MNGA I bet this will close at 101
fulltimebro,True,2019-02-08 15:26:00,0.954,MNGA haha too all the bears who sold and are bitching on the board
TCLutz,,2019-02-08 15:26:00,0.954,MNGA have until May 2019 to maintain 1 I expect this hovers at or around 1 for at least 10 trading daysIts being manipulated to do so
Alanicu,,2019-02-08 15:26:00,0.954,MNGA Taroni sore ass wrecks
NasdaqPoppinTagsyeahhh96,,2019-02-08 15:26:00,0.954,MNGA how many mother have 100 shares
Red4Days,True,2019-02-08 15:26:00,0.954,MNGA Anyone have a buy in above 2
MoBamaNYC,,2019-02-08 15:26:00,0.954,MNGA Better be a good reason for this madness
Bullish_Bull,True,2019-02-08 15:26:00,0.954,MNGA How come you bought at 30c with 190 OS and now you do not wanna buy even at 1 with 20 mil shares after dilution
AKrieg89,,2019-02-08 15:25:00,0.9408,MNGA If any time was a time for good news it would be now Right now
Maynerd,,2019-02-08 15:25:00,0.9408,MNGA lmao He said shareholders would be happy 6 months from the CC Yea maybe if you entered 5 months and 3 weeks after the CC
bannedalot,,2019-02-08 15:25:00,0.9408,MNGA at least my slv position is rising steady Offsets my losses for the time being
PainTrainofGain,,2019-02-08 15:24:00,0.9423,MNGA lmfao
Bullish_Bull,True,2019-02-08 15:24:00,0.9423,MNGA I am so sad only bz I do not have 50K to buy 50K shares It is almost for free It is 4 cent before RS Are u guys insane
chaspaul,,2019-02-08 15:24:00,0.9423,MNGA Guys do you think The CC is scripted
notageekazoid,True,2019-02-08 15:24:00,0.9423,MNGA I like this stock at least I know where I stand Selling is a big loss holding is a rising loss but only on paper
bradthyming,True,2019-02-08 15:23:00,0.9503,MNGA that 200k dump at 2p could have been a semiheavy that just found out n BHing 23ish I would have dump too as the target is 150 now
Joebritt3210,True,2019-02-08 15:23:00,0.9503,MNGA I believe big things are coming guys Im definitely holding over the weekend
rynsmth,,2019-02-08 15:23:00,0.9503,MNGA not touching this right now even if i had Trumps money
RZZZA1,,2019-02-08 15:23:00,0.9503,MNGA Kill this beast Slaughter her
cassa4you,,2019-02-08 15:23:00,0.9503,MNGA it will go back to 1 ah
Bullish_Bull,True,2019-02-08 15:23:00,0.9503,MNGA Dont tell me the SP going so much low was not planned by those guys It was enough not to talk about the dilution for a week
PennyWise_,,2019-02-08 15:22:00,0.9526,MNGA I dunno why but I bought 25 shares to sacrifice with the big bag holders Short term swing scenario but too scared to add beyond that
rynsmth,,2019-02-08 15:22:00,0.9526,MNGA what is the shortest amount of time a company can back to back RS looks that might need to be researched
ConorMcMoney,True,2019-02-08 15:22:00,0.9526,MNGA twas a fun couple hrs but all CLDX now lads
TigreAguila,True,2019-02-08 15:22:00,0.9526,MNGA Proof here the market does what it wants Ive learned to only scalp or swing trade penny stocks
EpicPawnRaider,False,2019-02-08 15:22:00,0.9526,MNGA I swear the Remaining bulls here all have Down syndrome and should be wearing bicycle helmets just hodl brah
Bullish_Bull,True,2019-02-08 15:21:00,0.9527,MNGA They do not even care about compliance anymore Either Scott had stroke and is in coma or something big is planned
MrFatBull,,2019-02-08 15:21:00,0.9527,MNGA biblical crash after hours for sure
joewallace,,2019-02-08 15:21:00,0.9527,MNGA buh bye compliance Delist or RS coming to a bull near you very soon
HansM,False,2019-02-08 15:21:00,0.9527,MNGA FYI BO is crap RUMOR AND LIES BO not before 2021 Wake the fk up already u delusional pumpers Crooks since 2015 Google it
r6roadracer,,2019-02-08 15:21:00,0.9527,MNGA taronis Greek God of shareholder theft Lol
bradthyming,True,2019-02-08 15:20:00,0.955,MNGA well if theyre really snakeish theyll make sure n get the sp over 1 at close as if not I fear there will be a mass exodus
moneymarker20188,True,2019-02-08 15:20:00,0.955,ZKIN MNGA mnga check out zkin I told you to buy zkin early today
acm31003,,2019-02-08 15:20:00,0.955,MNGA what happens after it closes under 1 today
winthorpebuys,True,2019-02-08 15:19:00,0.952,MNGA I called San Diego continuing education complex to verify that they are actually using magnegas And they are Thats good at least
BAST,,2019-02-08 15:19:00,0.952,MNGA Placed and cancelled limit sell order 3 times cant make up my mind
fuxi,,2019-02-08 15:19:00,0.952,MNGA from the start i said two weeks so by the end of next week we should start the return this will not be a rocket
PennyWise_,,2019-02-08 15:19:00,0.952,MNGA I just feel bad for spreading my confidence in the pre RS Never expected actions like this Cant trust them now
Adirs3333,True,2019-02-08 15:19:00,0.952,MNGA added more
FloridaKing2018,False,2019-02-08 15:19:00,0.952,MNGA on the 5th of Christmas MNGA have to me
Anayal8ter5326,True,2019-02-08 15:19:00,0.952,MNGA it will close above 100 I promise you that much
rynsmth,,2019-02-08 15:17:00,0.9512,MNGA could be day one closed under 1 for compliance Not good
HiddenWealth,,2019-02-08 15:17:00,0.9512,MNGA This wont see bottom until sub 30 expecting RS in March
Riding257,,2019-02-08 15:17:00,0.9512,MNGA Now the company will delist go private and reimburse everyone their stock value and pocket the earnings
kingVic,,2019-02-08 15:17:00,0.9512,MNGA TRASH STOCK TRASH COMPANY BEARS AND BULLS TOGETHER LETS GET IT DELiSTED
NoSheepButAlpaca,True,2019-02-08 15:17:00,0.9512,MNGA average of 16 only need 70 gain
Joebritt3210,True,2019-02-08 15:17:00,0.9512,MNGA Waiting patiently for a BUYOUT
Bostonwillwin,,2019-02-08 15:17:00,0.9512,MNGA in 6 months this fucker needs his house burnt down
HansM,False,2019-02-08 15:16:00,0.9525,MNGA after Tuesday we might see movement in both directions Crooks since 2015
alexg2377,False,2019-02-08 15:16:00,0.9525,MNGA all they had to do was hold it for 10 days pathetic
smitptl,,2019-02-08 15:16:00,0.9525,MNGA
PennyWise_,,2019-02-08 15:16:00,0.9525,MNGA if it were a Monday id say PH potential but over a weekenddont like it
HansM,False,2019-02-08 15:16:00,0.9525,MNGA all MM doing their job till the deal of 10mil shares is closed on Tuesday Manipulated to 16 since RS to prepare for offering wakeup
crazyedd707,,2019-02-08 15:16:00,0.9525,MNGA we all knew bad news would tank this pos We were just too stupid to think it wouldnt happened this soon back to back
