FXOutofcontrol,True,2019-02-08 12:19:00,0.4848,RGSE seekingalphacomarticle42
bradthyming,True,2019-02-08 12:12:00,0.4834,RGSE Theres a mountain of support at 45 wont see below that before ER or news Will prob get close n a good time to load more
sdjuggalotus,True,2019-02-08 12:10:00,0.4833,RGSE
r3drum187,,2019-02-08 12:09:00,0.4833,RGSE tired of checking this each day
Scottm90,,2019-02-08 12:07:00,0.4832,RGSE dead money ego wont let me sell for more of a loss than already taken LT hold now everyone ends up with a terd position RGSE mine
Bullnomore,,2019-02-08 12:04:00,0.4834,RGSE 46 today
redmaiden_,False,2019-02-08 11:58:00,0.4832,RGSE whew this isnt looking good mgmt has abandoned this stock
Russman92,True,2019-02-08 11:57:00,0.4846,RGSE Keep holding strong
MoStocksPls,False,2019-02-08 11:51:00,0.4848,RGSE sell now buy back in below 45 next week
KreamJ86,,2019-02-08 11:50:00,0.4832,RGSE I cant wait for the day where I can sell this for a huge profit and never look back
thumper563,,2019-02-08 11:49:00,0.4839,RGSE gotta admit its a shit market this week and RGSE is holding strong mostly
SnoogityBoogins,,2019-02-08 11:35:00,0.4869,Between my holdings of RGSE and XXII I dont know whether to smile or cry
redmaiden__,True,2019-02-08 11:31:00,0.4869,RGSE Holding strong
ChartMill,,2019-02-08 11:28:00,0.4868,Although the technical rating is bad RGSE does present a nice setup opportunity chartmillcomanalyzephpu
Bigdek76,True,2019-02-08 11:26:00,0.487,RGSE Redmaiden sitting at his computer Pissed cause he aint making any money
Tyler3600,True,2019-02-08 11:18:00,0.4873,RGSE 100 percent guarantee extension news released between now and coming Friday Sit tight
Brysky,True,2019-02-08 11:17:00,0.4874,RGSE waiting for the sun to burn out
redmaiden_,False,2019-02-08 11:14:00,0.4873,RGSE garbage company cant even communicate status of nasdaq compliance Very diappointing
MoStocksPls,,2019-02-08 11:13:00,0.4873,RGSE waiting for low 40s
SharkBiter,True,2019-02-08 10:48:00,0.4872,RGSE its friday markets are down everything is slow this week Tech shows next week and week after ext ER soon TOO DAA MOOON
redmaiden__,True,2019-02-08 10:40:00,0.4879,RGSE Just sits in his room all day mumbling about Lacey DOW license and reverse splits My parents are doing their best
redmaiden__,True,2019-02-08 10:38:00,0.4878,RGSE Dont listen to my younger dumber brother He hasnt been right since the accident
17112dude,,2019-02-08 10:32:00,0.4888,RGSE another day without newscmon RGSE youre crushing yourself
Nightheart,False,2019-02-08 10:31:00,0.489,RGSE Burns cash like a new company Horrible stewardship To the pinks where it belongs
FXOutofcontrol,True,2019-02-08 10:27:00,0.4891,RGSE Need more news here
Sprinklz,True,2019-02-08 10:26:00,0.4885,RGSE I have zero doubt that we will start moving next week my advice is be patient and stay with it
Sprinklz,True,2019-02-08 10:25:00,0.488,RGSE market makers are holding this down for a reason guys dont get frustrated and sell they want your shares cheap
Bigdek76,True,2019-02-08 10:23:00,0.4894,RGSE redmaiden must mot have a job he is constantly on here bashing must be nice to live with mommy and daddy get a life
Checkmatelaw,True,2019-02-08 10:22:00,0.4876,RGSE But long term more than year this is not good by of management They have no idea how to run a business
Checkmatelaw,True,2019-02-08 10:21:00,0.4891,RGSE This stock will pop this year Their product CA mandate makes it impossible not to do well short term
Jenpra123,,2019-02-08 10:21:00,0.4891,Good Morning wishing everyone a Great DayGLTA Holding NBEV APHA ACB RGSE SBOT Options Play CRON ACB APHA SPY NFLX TSN
sdjuggalotus,True,2019-02-08 10:20:00,0.4876,RGSE
redmaiden_,False,2019-02-08 10:13:00,0.4876,RGSE called yesterday to get extension news confirmed Company could not confirm and would call me back LOL RuhRoh
Markus11,True,2019-02-08 10:11:00,0.4878,RGSE Im kneedeep at work Im hoping to call NASDAQ later today anybody else make a call this morning
FXOutofcontrol,True,2019-02-08 10:10:00,0.4897,RGSE
redmaiden_,False,2019-02-08 10:04:00,0.4921,RGSE where is that 1 you all were promised Lies Where is the company leadership Hiding
Partridge,False,2019-02-08 10:00:00,0.4923,RGSE 46
redmaiden_,False,2019-02-08 09:57:00,0.4901,RGSE see all the bullish sentiment Its a scam people Beware
Checkmatelaw,,2019-02-08 09:53:00,0.4903,RGSE Wow Look at that volume No News Lacey shouldve gotten an MBA instead of just trying to wing the CEO thing
Mattdavion1,True,2019-02-08 09:53:00,0.4903,RGSE Gotta remember Dennis Lacey isnt just some punk that doesnt care about the stock price or whats going on hes in big also
darkhorse87,True,2019-02-08 09:52:00,0.4905,RGSE another 5000 shares lol might as well
