JRquiz,False,2019-02-08 14:57:00,0.3807,CLDX total sht show This company has been a scam for years They have never ever produced a commercially viable drug and never will
Riskier4ra1,,2019-02-08 14:53:00,0.3884,CLDX 1k loss in 4 days I hope it burns to the ground
Dowager,,2019-02-08 14:51:00,0.3466,CLDX love the super quick money here Gave good Lets see after RS
Dowager,,2019-02-08 14:51:00,0.3892,CLDX love the super quick money here Gave good Lets see after RS
steeplechase,,2019-02-08 14:50:00,0.3466,CLDX those expecting to buy low today and possibly sell on uptick after RS on Monday remember your shares dont always update that fast
Kale,,2019-02-08 14:50:00,0.3466,CLDX no way institutions would buy this without a reverse split
413xm4,,2019-02-08 14:50:00,0.3466,CLDX next dip is coming
steeplechase,,2019-02-08 14:50:00,0.3849,CLDX those expecting to buy low today and possibly sell on uptick after RS on Monday remember your shares dont always update that fast
Kale,,2019-02-08 14:50:00,0.3849,CLDX no way institutions would buy this without a reverse split
413xm4,,2019-02-08 14:50:00,0.3849,CLDX next dip is coming
jseek14,True,2019-02-08 14:49:00,0.3466,CLDX is our minds conditioned to sell when the company do rs When people believed the company until yesterday why rs news so bothering
Anshulz,True,2019-02-08 14:49:00,0.3466,CLDX Im still holding my 10k shares Will it open on Monday at Thursdays closing price
jseek14,True,2019-02-08 14:49:00,0.3826,CLDX is our minds conditioned to sell when the company do rs When people believed the company until yesterday why rs news so bothering
Anshulz,True,2019-02-08 14:49:00,0.3826,CLDX Im still holding my 10k shares Will it open on Monday at Thursdays closing price
powerbullray98,False,2019-02-08 14:48:00,0.3466,CLDX get out of this shit
powerbullray98,False,2019-02-08 14:48:00,0.3701,CLDX get out of this shit
Faiz_on,,2019-02-08 14:45:00,0.3466,CLDX not sure what to do right now cldx dropping should I hold my shares or sell them
Faiz_on,,2019-02-08 14:45:00,0.3616,CLDX not sure what to do right now cldx dropping should I hold my shares or sell them
free2dream,True,2019-02-08 14:43:00,0.3466,CLDX the bad news is reverse split give me a break Watch the Monday rebound to 12
xiaoniu,False,2019-02-08 14:43:00,0.3466,CLDX in033out036 dont force trade another massive dump coming
free2dream,True,2019-02-08 14:43:00,0.3635,CLDX the bad news is reverse split give me a break Watch the Monday rebound to 12
xiaoniu,False,2019-02-08 14:43:00,0.3635,CLDX in033out036 dont force trade another massive dump coming
MariaC82,,2019-02-08 14:42:00,0.3466,Price or Vol Decliners ao235pmEST BIOC APOP MNGA CLDX PULM
MariaC82,,2019-02-08 14:42:00,0.3594,Price or Vol Decliners ao235pmEST BIOC APOP MNGA CLDX PULM
EquityFeedAlerts,,2019-02-08 14:40:00,0.3466,BLOCK TRADE Microcap CLDX 241403 shares 0336 143548
EquityFeedAlerts,,2019-02-08 14:40:00,0.3466,BLOCK TRADE Microcap CLDX 130843 shares 0340 143934
StockSpartan,,2019-02-08 14:40:00,0.3466,CLDX total manipulation in last 23 days interestingly those who called it best stock of the year are not trashing it lol
EquityFeedAlerts,,2019-02-08 14:40:00,0.3543,BLOCK TRADE Microcap CLDX 241403 shares 0336 143548
EquityFeedAlerts,,2019-02-08 14:40:00,0.3543,BLOCK TRADE Microcap CLDX 130843 shares 0340 143934
StockSpartan,,2019-02-08 14:40:00,0.3543,CLDX total manipulation in last 23 days interestingly those who called it best stock of the year are not trashing it lol
wingless_fling,True,2019-02-08 14:37:00,0.3466,CLDX okay now double to 70 before close
wingless_fling,True,2019-02-08 14:37:00,0.3515,CLDX okay now double to 70 before close
LIGator,True,2019-02-08 14:36:00,0.3466,CLDX I was waiting for this RS Bought 15000 shares 32 Monday this should be in the 46 range Well below cash on hand
CrytpoConverter,,2019-02-08 14:36:00,0.3466,CLDX pleaaaaase lemme in
winner5136,True,2019-02-08 14:35:00,0.3359,CLDX add for Monday see ya
Philadelphia_,,2019-02-08 14:34:00,0.3499,CLDX in some here 37
TradingPostTrades,True,2019-02-08 14:33:00,0.3432,CLDX pretty harsh reaction to rs opportunity here will bounce back near HOD
AKrieg89,False,2019-02-08 14:29:00,0.3702,CLDX Exactly like MNGA Im sure its a great company but when people are yelling fire then you run with the crowd not against them
Dowager,,2019-02-08 14:29:00,0.3702,CLDX 30 looking for 40 Will revisit after RS
vbcapital,False,2019-02-08 14:29:00,0.3702,CLDX i have 15k stock and going to be shrink to 15
esmcg,,2019-02-08 14:28:00,0.3693,CLDX so post rs it will start at 850
counttrarian,,2019-02-08 14:27:00,0.3695,CLDX rs is typically bearish but with a cashrich company about to release data they can be very bullish
Trudeau87,,2019-02-08 14:25:00,0.3499,CLDX A bounce play would be epic here Out of day trades and stuck in IO
beartooth,False,2019-02-08 14:24:00,0.3358,CLDX 10
xiaoniu,False,2019-02-08 14:24:00,0.3358,CLDX another dump coming then join the dip and sell again
alonzo11,False,2019-02-08 14:23:00,0.3279,CLDX 016 soon
bulimicrainbows,,2019-02-08 14:23:00,0.3279,CLDX whats the upcoming rs ratio
xiaoniu,False,2019-02-08 14:21:00,0.3243,CLDX low and low buy low sell lows
thechickendance187,False,2019-02-08 14:20:00,0.3229,CLDX those holding at 18 will be dumping before ahproffits dwindling
thechickendance187,False,2019-02-08 14:18:00,0.3334,CLDX mnga 20
vbcapital,False,2019-02-08 14:18:00,0.3334,CLDX is this complete manipulation last 23 days market is tanking here green hmmmm
vbcapital,False,2019-02-08 14:18:00,0.3334,CLDX nice sold at 57 last week
Spxrus,,2019-02-08 14:17:00,0.3366,CLDX WTF
vbcapital,False,2019-02-08 14:17:00,0.3366,CLDX 2010 is bottom as
Lukatrading,False,2019-02-08 14:16:00,0.3386,CLDX Glad I cut my losses early downhill downhill downhill
Rangerup,True,2019-02-08 14:14:00,0.3499,CLDX back in
viking1111,,2019-02-08 14:14:00,0.3499,CLDX well at least those that got in 50 or below were able to make a profit on that run up prior to this dump May get back in soon
counttrarian,,2019-02-08 14:14:00,0.3499,CLDX Entirely possible they need pps above 1 for a large holder to come in Since they couldnt achieve organically they did an rs
bostonxtrader,,2019-02-08 14:13:00,0.3497,CLDX is a better buy than PULM
free2dream,,2019-02-08 14:13:00,0.3497,CLDX Celldex still has 061 cash per share and the cash burn isnt ridiculous Only morons selling down here
413xm4,,2019-02-08 14:11:00,0.3555,CLDX 25 might be a nice entry
free2dream,,2019-02-08 14:09:00,0.347,CLDX idiots are selling now its too late this is where you buy
bostonxtrader,,2019-02-08 14:09:00,0.347,CLDX folks are exiting at any price
Dowager,,2019-02-08 14:09:00,0.347,CLDX RS upcoming got the knife
quangfl,,2019-02-08 14:08:00,0.3317,CLDX panic selling RS so what At the end of the day it s the business prospect and capital 100M
MillionsBen,,2019-02-08 14:08:00,0.3317,CLDX entry 20
free2dream,,2019-02-08 14:07:00,0.3173,CLDX wake the FXCK up morons now you just handing money over to the shorts
AKrieg89,,2019-02-08 14:06:00,0.3222,CLDX Its going to dump so hard Dont fall for the trap like I did on MNGA I know it sucks to realize losses but you WILL regret holding
CEMBP_Trader,True,2019-02-08 14:06:00,0.3222,CLDX doesnt make logical sense to RS now w data readout this quarter w only up to 15 months to go Think this RS for tute before news
HonchoGainz,False,2019-02-08 14:06:00,0.3222,CLDX 255 low of day
413xm4,,2019-02-08 14:05:00,0.375,CLDX holy
TargetLogic,,2019-02-08 14:04:00,0.3756,CLDX Get Ready For 20
HonchoGainz,False,2019-02-08 14:04:00,0.3756,CLDX 35 hit lol
EYEOTIGER,,2019-02-08 13:57:00,0.4002,CLDX Wow goin out of business sale
Winnergreeney,,2019-02-08 13:53:00,0.4037,CLDX Who pumped and dumped the stock what happened
TargetLogic,,2019-02-08 13:50:00,0.4065,CLDX Hope get 20
vbcapital,False,2019-02-08 13:49:00,0.4101,CLDX 20 is best entry
free2dream,True,2019-02-08 13:49:00,0.4101,AXON AXON is acting well So is TENX Good opportunity to buy SGMO and CLDX today
free2dream,True,2019-02-08 13:47:00,0.4116,TENX waiting for the pop to 5 on Tuesdays LEVO trial restart Look at CLDX they hammered that down on known news of RS split
free2dream,True,2019-02-08 13:23:00,0.42,CLDX get the weak hands shaken out only then we can go higher
Spxrus,,2019-02-08 13:22:00,0.4255,CLDX epic nose dive soon
DwimpleBean,,2019-02-08 13:20:00,0.4305,CLDX WROTE RS coming 3days ago Got accused of being short wasnt hard to predict
free2dream,,2019-02-08 13:20:00,0.4305,CLDX the split was approved in June
free2dream,True,2019-02-08 13:19:00,0.431,CLDX promising CB3379 Phase 2 and CBX1140 PH1 dose escalation dozen of pre clinical studies
free2dream,True,2019-02-08 13:17:00,0.4353,CLDX funded till 2020 with 1056 M cash per share
Crafty911,True,2019-02-08 13:17:00,0.4353,CLDX company is doing to good to fail
Crafty911,True,2019-02-08 13:16:00,0.425,CLDX Monday at 1200 pm I say 850ps post split
EYEOTIGER,,2019-02-08 13:15:00,0.4271,CLDX Large seller back 30 cents by Tuesday
FelixSupro,,2019-02-08 13:15:00,0.4271,CLDX Their Director purchased 40000 shares in aug 2018 for 48 I dont get it
tim8780,True,2019-02-08 13:14:00,0.4294,CLDX gonna bounce from panic sell
Crafty911,True,2019-02-08 13:14:00,0.4294,CLDX after The split tu will regret not buying now
Crafty911,True,2019-02-08 13:14:00,0.4294,CLDX more you sell the more I buy thank you
CriticalBull,True,2019-02-08 13:12:00,0.4386,CLDX relax
Kdog4268,False,2019-02-08 13:08:00,0.4361,CLDX Merrimack did a split last year and fell to the ground This will do the same
mrinvestorpro,,2019-02-08 13:08:00,0.4361,CLDX wow everyone is rs pulm mnga cldx the list goes on and on careful people many more coming in pennys
DancingDave,,2019-02-08 13:06:00,0.4363,CLDX of course after the stock split
DancingDave,False,2019-02-08 13:05:00,0.4328,CLDX I predict itll be aabout 5 tomorrow
minhtruong420,,2019-02-08 13:03:00,0.426,CLDX WTF
minhtruong420,,2019-02-08 13:03:00,0.426,CLDX WRF
crgb,,2019-02-08 13:02:00,0.4284,CLDX walks in the room of CLDX and is in awe of the bloodstained walls and carnage on the floor
Spxrus,,2019-02-08 13:02:00,0.4284,CLDX reminds me of MNGA
Spxrus,,2019-02-08 13:01:00,0.4244,CLDX fools
free2dream,True,2019-02-08 12:59:00,0.4247,CLDX ridiculous human nature action on known news Celldex is not done going up With 12M float it will be at 15 in no time
EYEOTIGER,,2019-02-08 12:57:00,0.4286,CLDX Ill take Margin calls for 40 cents Alex
Riskier4ra1,,2019-02-08 12:56:00,0.4289,CLDX Sell sell sell Punish the hell out of them
zoirkulov,,2019-02-08 12:55:00,0.4237,CLDX buy buy buy buy buy average down
mack82,,2019-02-08 12:52:00,0.4171,CLDX THEIR NEW MONKEY CUM DRUG MUST BE WORKING GREAT
thechickendance187,False,2019-02-08 12:52:00,0.4171,CLDX supports are not holding at all
EYEOTIGER,,2019-02-08 12:52:00,0.4171,CLDX Bad news Monday
VictoriousTrader,,2019-02-08 12:51:00,0.4187,CLDX Nevermind I saw it I got out I am so sick of this
Riskier4ra1,,2019-02-08 12:51:00,0.4187,CLDX Anyone buying this shit right now is retarded
Spxrus,,2019-02-08 12:50:00,0.4146,CLDX short this pig
thechickendance187,False,2019-02-08 12:49:00,0.4129,CLDX at this rate will have to do 2 RSs
VictoriousTrader,,2019-02-08 12:48:00,0.4174,CLDX what news was released
vbcapital,False,2019-02-08 12:48:00,0.4174,CLDX back to 10c
cloudforever,,2019-02-08 12:48:00,0.4174,CLDX finally rs after 11yrs
George323818,,2019-02-08 12:48:00,0.4174,CLDX Screw the BS RS NEWS Im out
vbcapital,False,2019-02-08 12:47:00,0.4157,CLDX i though they gave time till may 2019 spilt sucks
thechickendance187,False,2019-02-08 12:46:00,0.4314,CLDX back to 18
AKrieg89,,2019-02-08 12:46:00,0.4314,CLDX Reverse split Dont make the same mistake we made over at MNGA Exit your position buy putsshort and reenter when selloff is over
magneto7,,2019-02-08 12:46:00,0.4314,CLDX buy the dip
413xm4,,2019-02-08 12:45:00,0.4379,CLDX gonna get some food i want this below 30 when i come back
free2dream,,2019-02-08 12:45:00,0.4379,CLDX pathetic overreaction stupid of them to release the news on Friday at lunch time on market like this
ClayB,,2019-02-08 12:44:00,0.4296,CLDX They know there arent any good results before the May 28 delist date Otherwise they would have held off on the reverse split
vbcapital,False,2019-02-08 12:43:00,0.4271,CLDX i havr 12k Monday just80 share
JessicaTraderGirl,,2019-02-08 12:43:00,0.4271,CLDX will look like MNGA after the RS Not too many successful RS
Dannyrod19,,2019-02-08 12:42:00,0.434,CGIX guys check out CLDX Love CGIX Sad to say it will happen to CGIX Save your money while you can Youll thank me later
Spxrus,,2019-02-08 12:42:00,0.434,CLDX crashing
EYEOTIGER,,2019-02-08 12:41:00,0.4424,CLDX Here comes panic Dump er down
mack82,,2019-02-08 12:41:00,0.4424,CLDX IS FUCT
Glopolon,,2019-02-08 12:41:00,0.4424,CLDX Reverse split was voted on early in 2018 annual meeting vote This is not a surprise people need to know what they own
mack82,,2019-02-08 12:40:00,0.451,CLDX THE MARRUCCI SCAM STRIKES AGAIN
Spxrus,,2019-02-08 12:40:00,0.451,CLDX come on sell sell sell
vbcapital,False,2019-02-08 12:37:00,0.4626,CLDX tuesdsy 3 stock
Riskier4ra1,,2019-02-08 12:36:00,0.4618,CLDX They ran this shit up on the 1st then dumped it for the RS Talk about thieves
Kevin_Wolcott,,2019-02-08 12:35:00,0.4678,CLDX 20115 reverse split effective Monday Feb 11
ClayB,,2019-02-08 12:34:00,0.4595,CLDX 151 reverse split Monday Out for awhile
Shawn9117,,2019-02-08 12:34:00,0.4595,CLDX I knew today was going to be a downtrend
Vonheimler67,,2019-02-08 12:34:00,0.4595,CLDX will be bought out in 12 months Hold long and make some money or some money back lol
413xm4,,2019-02-08 12:33:00,0.454,CLDX direction is clear
free2dream,True,2019-02-08 12:33:00,0.454,CLDX LOXO TSRO ARIA CELG ENDO all oncology cancer research bios taken out one by one in BILLIONS CLDX has a target on its back
vbcapital,True,2019-02-08 12:33:00,0.454,CLDX nice dip
Crafty911,True,2019-02-08 12:33:00,0.454,CLDX I think you are just butt hurt about your long term loss and now just sour
Shawn9117,,2019-02-08 12:32:00,0.456,CLDX mmmmm mmmmm
Crafty911,True,2019-02-08 12:31:00,0.4621,CLDX fake bid Lol get lost
EYEOTIGER,,2019-02-08 12:31:00,0.4621,CLDX Scammed by crooks the humongous bid at 555 was a Fake one fo sure
crazeyhorse,,2019-02-08 12:30:00,0.479,CLDX So its its good news for us on Monday It might spike after the rs
Crafty911,True,2019-02-08 12:30:00,0.479,CLDX Monday is going to to the moon
thechickendance187,False,2019-02-08 12:27:00,0.4887,CLDX and its friday
CrytpoConverter,,2019-02-08 12:27:00,0.4887,CLDX
Tommyl,True,2019-02-08 12:27:00,0.4887,VLRX BPMX HSGX RGSE CLDX DRRX RAD PIR WFT MNGA MNKD JCP TRVN FTR RIGL INNT SENS VLRX Red penny stocks
Carlito78,True,2019-02-08 12:26:00,0.49,CLDX Gut tells me P2 data very ve Will result in surge followed by offering to fund P3
thechickendance187,False,2019-02-08 12:25:00,0.4917,CLDX down 40 in a few daysits dead
free2dream,True,2019-02-08 12:25:00,0.4917,CLDX what news RS split was approved in last shareholder meeting why the Fock is everyone surprised Shake the weak day traders out plz
thechickendance187,False,2019-02-08 12:25:00,0.4917,CLDX if you didnt make too late
Crafty911,,2019-02-08 12:23:00,0.4938,CLDX big spike coming soon 250 by eom
thechickendance187,,2019-02-08 12:22:00,0.4917,CLDX when did RS mean selloff too many noobs
Spxrus,,2019-02-08 12:21:00,0.4938,CLDX reverse split news came out and killed the stock D
BIOtraderIRL,True,2019-02-08 12:20:00,0.4932,CLDX jumping on board when ppl are done panic selling
EYEOTIGER,,2019-02-08 12:19:00,0.4949,CLDX Must had no news coming that to take it over 1 soon
free2dream,True,2019-02-08 12:15:00,0.4892,CLDX good like finding established oncology play with 84M market cap with 106M in cash Now only 12M float instead of 170M
buddyrich,,2019-02-08 12:13:00,0.4854,CLDX I wonder if the recent volume and move up from 18 was from cldx atm trying to get above 1 not trial results It didnt happen so rs
413xm4,,2019-02-08 12:13:00,0.4854,CLDX oh boy watch out
Spxrus,,2019-02-08 12:13:00,0.4854,CLDX is back to normalred all the way
BIOtraderIRL,,2019-02-08 12:12:00,0.49,LMAO CLDX
EYEOTIGER,,2019-02-08 12:11:00,0.4945,CLDX Reverse splitter freak out Buy at 30 cents
rock_star282000,,2019-02-08 12:11:00,0.4945,CLDX glad I got out when I did disappointing got greedy here on to the next
CantFeelMyLegs,False,2019-02-08 12:08:00,0.5106,CLDX I voted no RS rarely benefit existing holders Look at the chartmass exodus
Bastard_Factory,,2019-02-08 12:08:00,0.5106,CLDX No clue what to get in now lost so much here and was so focused on CLDX
TheSwingKing,,2019-02-08 12:07:00,0.5106,CLDX big ol dumps
Bastard_Factory,,2019-02-08 12:06:00,0.5101,CLDX GL all
Bastard_Factory,,2019-02-08 12:06:00,0.5101,CLDX Stopp lossssssss
zoirkulov,,2019-02-08 12:03:00,0.5296,CLDX question from a newbie to market veterans Is it smart to buy more on a dip after rs announcement
collucho,True,2019-02-08 12:02:00,0.5305,CLDX buys coming in
jai26,,2019-02-08 12:01:00,0.5294,CLDX only rs any pipeline news
free2dream,,2019-02-08 12:01:00,0.5294,CLDX totally fine with the split it will be a low float issue with much bigger moves on any positive news 12M float after the split
Bastard_Factory,,2019-02-08 11:59:00,0.53,CLDX We know We knowNOW WHAT
marketexclusive,,2019-02-08 11:59:00,0.53,CLDX CELLDEX THERAPEUTICSINC NASDAQCLDX Files An 8K Material Modification to Rights of Security Holders marketexclusivecomcelldex
Bastard_Factory,True,2019-02-08 11:58:00,0.5348,CLDX Whatever that means
Last10K,,2019-02-08 11:57:00,0.5364,CLDX just filed a Security Holders Change a Bylaw Change and a Financial Exhibit last10kcomsecfilingscldx
MasterOfPennies,,2019-02-08 11:57:00,0.5364,CLDX 121million shares This is getting better than it already is
Bastard_Factory,True,2019-02-08 11:57:00,0.5364,CLDX WHAT DOES THIS RS MEAN FOR MY MONIES
risenhoover,,2019-02-08 11:56:00,0.5333,Also if you are new to CLDX heres some background for you httpsfinteliobcldxcelldextherapeuticsanalysisandresearchreport17600
risenhoover,,2019-02-08 11:56:00,0.5333,CLDX Celldex Therapeutics files form 8K httpsfinteliosuscldx
cctranscripts,,2019-02-08 11:56:00,0.5333,Celldex Therapeutics Announces Reverse Stock Split conferencecalltranscriptso CLDX
zoirkulov,False,2019-02-08 11:56:00,0.5333,CLDX oh fuck RS
dramane,,2019-02-08 11:55:00,0.5351,CLDX is this going to 8 a share
Bastard_Factory,True,2019-02-08 11:53:00,0.5471,CLDX confused look people just stare
Bastard_Factory,True,2019-02-08 11:52:00,0.5436,CLDX Ok so whats this 8K THis going lower Cant handle more blood please advi
Bastard_Factory,,2019-02-08 11:52:00,0.5436,CLDX What the hell is going on here on this 4th red day
livetraderalerts,,2019-02-08 11:51:00,0.5452,CLDX 22m ago SEC 8K Current events report Material Modifications to Rights of Security Holders Amendments to Arti secgovArchivesedgardata
Dragon0416,,2019-02-08 11:49:00,0.5432,CLDX bam just broke through our support lol
steeplechase,,2019-02-08 11:49:00,0.5432,CLDX RS announced
MasterOfPennies,,2019-02-08 11:47:00,0.5408,CLDX 5200 should be holding If so we are good
collucho,,2019-02-08 11:46:00,0.5472,CLDX yikes
vbcapital,True,2019-02-08 11:17:00,0.555,CLDX vol not good 12 mil
vbcapital,True,2019-02-08 11:07:00,0.5565,CLDX look strong
free2dream,True,2019-02-08 10:53:00,0.56,CLDX agreed this deserves a consolidation period matter that it hasnt retraced the big move is very positive Mean reversion 3
George323818,True,2019-02-08 10:50:00,0.5626,CLDX Patience will be rewarded here I got time
zoirkulov,,2019-02-08 10:24:00,0.5567,CLDX needs a little more volume
CookingUpABag,,2019-02-08 10:18:00,0.5551,CLDX its a very big order trying to get filled at 55 thats why its not moving
Crafty911,,2019-02-08 10:13:00,0.5561,CLDX when is the deadline for 100 min
Dragon0416,,2019-02-08 10:07:00,0.5566,CLDX red all day
Dragon0416,,2019-02-08 10:06:00,0.5556,CLDX for fuck sake
CookingUpABag,True,2019-02-08 10:06:00,0.5556,CLDX 300k bid trying to get filled
Bastard_Factory,,2019-02-08 10:05:00,0.5559,CLDX FK Celldex
Daxx,,2019-02-08 09:59:00,0.5611,CLDX which one first 035 or 070
vbcapital,True,2019-02-08 09:52:00,0.5579,CLDX holding good qith red market
justin17,True,2019-02-08 09:47:00,0.5658,CLDX lets go
CrytpoConverter,,2019-02-08 09:40:00,0.5633,CLDX fart sandwich
BullishArmy,,2019-02-08 09:35:00,0.5611,CLDX ok rip
Bastard_Factory,True,2019-02-08 09:32:00,0.5741,CLDX
Valentine36,,2019-02-08 09:31:00,0.5806,CLDX just run
