slicktwit69,True,2019-02-08 15:09:00,0.9693,NAK chart flat might see lower lows still bullish get your buys in
Minerforty9er,True,2019-02-08 15:05:00,0.9695,NAK 3 oclock shove like Pavlovs dog 345 rush to buy Closes at HOD
slicktwit69,True,2019-02-08 15:01:00,0.9689,NAK i would buy here
Dowjones2017,True,2019-02-08 14:59:00,0.9699,NAK power hour is quickly approachingshow me some love baby
NAKMAN777,,2019-02-08 14:54:00,0.9772,NAK This POS AMEX has been taking the sp down all day
josephdj,True,2019-02-08 14:51:00,0.98,NAK Looking like 100 is the newest 50
litig8,,2019-02-08 14:44:00,0.9751,NAK According to Suzanne it looks like the Dems are firmly in control of the Alaska House despite the Republicans winning more votes in
Bushmills88,,2019-02-08 14:43:00,0.9838,NAK We closed last week at 0793if someone said wed be sniffing a 1 in one week wed say theyre crazy Maybe 125 by next Friday
Custom7,,2019-02-08 14:40:00,0.98,NAK What had happened to my NAK Oh well we gonna be rolling in 2020 ey
SugarRay,True,2019-02-08 14:34:00,0.9836,NAK NEXT 2 WEEKS are gonna be BIG but its just the beginning for the rest of your life imo LETs GO NAK
mikealg,,2019-02-08 14:33:00,0.9746,NAK Bollinger Bands are tightexpect some kind of move soon
IamOptimusPrime,True,2019-02-08 14:28:00,0.9742,NAK Put a bid in at support just Incase
davoid49,True,2019-02-08 14:20:00,0.9742,NAK Lets close the week 1 Go Go NAK
tasermac,,2019-02-08 14:16:00,0.9727,NAK Great posters here willing to help with DD Enjoy the ride with us OR if you just need help identifying the DOUCHEBAGSlol
tasermac,,2019-02-08 14:08:00,0.9704,NAK I shouldve known it wasnt going to work out between my exwife and I After all Im a Scorpio and shes a bitch
skratos115,True,2019-02-08 14:04:00,0.9793,NAK old highs are now support Solid week and looks bullish next week
Minerforty9er,,2019-02-08 14:03:00,0.9798,NAK guessing 345 will be fun today Lol
Im_In_Au,True,2019-02-08 13:44:00,0.979,NAK a trip here always takes your mind off the shorts
ToxicTank,,2019-02-08 13:42:00,0.979,NAK
Minerforty9er,,2019-02-08 13:37:00,0.9793,NAK what will shorties do if one or two days after DEIS a partner or better is announced
WinnersClub,True,2019-02-08 13:35:00,0.9799,NAK What will shorties do when there is a positive announcement after market
BullTilt,True,2019-02-08 13:17:00,0.9788,NAK Bumper sticker on Joels DongfengI wasnt born in China but I defected there as fast as I could
outbreak58,True,2019-02-08 13:13:00,0.9788,NAK Is On The Air
tasermac,,2019-02-08 13:09:00,0.9798,NAK DEIS and the DOMINO EFFECTThis site is being continually updated Check back often for updates pebbleprojecteiscom
mebel2,True,2019-02-08 13:05:00,0.9787,NAK nice consolidation expect larger green candles to follow
tasermac,,2019-02-08 13:00:00,0.9787,NAK DEIS The Tipping Point youtubecomwatchv6ymnKOF
BLDP,True,2019-02-08 13:00:00,0.9787,NAK a close above 1 would be a great weekend and a good start for next week2
kuhl86,True,2019-02-08 12:56:00,0.9789,NAK bought back in NORTHERN DYNASTY MINS COM NPV ISIN CA66510M2040 SEDOL 26370980004545011545011489852 49990
laz3r15,True,2019-02-08 12:49:00,0.98,NAK volume pretty much finished Reenter Bollinger bands today is perfectly fine as that 20day SMA is about to start swinging up hard
tasermac,,2019-02-08 12:47:00,0.9799,NAK Wonder who did all that ACCUMULATION the last 2 weeks Stay tunedhttpsfinteliosobusnak
ChartMill,,2019-02-08 12:44:00,0.9798,In the last month NAK has a been trading in the 063 112 range which is quite wide chartmillcomanalyzephpu
EZ_DOES_IT,,2019-02-08 12:37:00,0.9812,NAK More correction incoming
tasermac,,2019-02-08 12:36:00,0.9811,NAK Shorts Scientists say the universe is made up of protons neutrons and electrons They forgot to mention morons
Immy2009,True,2019-02-08 12:31:00,0.9822,NAK All market is down Hold on tight shes a keeper
tasermac,,2019-02-08 12:30:00,0.9811,NAK DEIS ANYTIME between now and 22nd2 weeks Do I Have ADDCheck yourself here totallyaddcomdoihaveadd
Goldman1111,,2019-02-08 12:29:00,0.9811,NAK Thought this would be at 120 by todayHate this manipulation by whoever Must just be friggin penny day traders
Pampatrader,True,2019-02-08 12:20:00,0.9822,NAK So far as predicted Ping Pong high 90s to 101 Monday Booster One ignites
NAKMAN777,,2019-02-08 12:10:00,0.9818,NAK AMEX AHOLE keeps dropping the sp
slicktwit69,True,2019-02-08 12:06:00,0.9801,NAK get you buys in
NAKMAN777,,2019-02-08 12:04:00,0.98,NAK Anyone has a daily weekly chart of NAK
mpobre,True,2019-02-08 12:00:00,0.9803,NAK selling now is idiotic
tasermac,,2019-02-08 11:59:00,0.9895,NAK Check the monthly chartMake it HappenWE GOT THIS youtubecomwatchvGl9dYn9
colecreek,,2019-02-08 11:58:00,0.9895,NAK I am still liking the strength NAK is showing They try to beat it down but it holds pretty well I so bad want this to hit big time
Minerforty9er,,2019-02-08 11:47:00,0.9821,NAK the amount of shorting tells me its retail short crews The lack of intelligence logic and understanding their risks is laughable
MoneyInTheBananaStand,True,2019-02-08 11:47:00,0.9821,NAK 99 problems but NAK aint one
gdug,,2019-02-08 11:47:00,0.9821,NAK Dont just block Report Make them work for their accounts
UltimateJeeves,,2019-02-08 11:47:00,0.9821,NAK god there should be a rule on st you cant post on a forum unless your currently holding a position
gr8wyt1,True,2019-02-08 11:46:00,0.9899,NAK
NAKMAN777,,2019-02-08 11:46:00,0.9899,NAK LOOK AT THESE CROOKS
laz3r15,True,2019-02-08 11:43:00,0.99,NAK Close around 99 cents or above today good enough P
pilot_atl,True,2019-02-08 11:42:00,0.99,NAK Anyone living near Anchorage planning on attending the conference on the 11th litig8 mentioned last night
dmfranz,,2019-02-08 11:41:00,0.9901,NAK 84 is resistance Breaks 110 120 next stop
Minerforty9er,,2019-02-08 11:38:00,0.9909,NAK trumpy below new trolll account folks
stevebn,,2019-02-08 11:37:00,0.9911,NAK Does any one have an actual date for Wheelers vote cant seem to find it Thanks
mavericksfd,True,2019-02-08 11:37:00,0.9911,NAK Added another 2000 shares today May add one more time before DEIS depending on action next week
Donald45Trump,True,2019-02-08 11:33:00,0.9929,NAK TRUMP EMPIRE BACK BABY Not Selling These Shares Till BUYOUT FU Shorts
laz3r15,True,2019-02-08 11:29:00,0.9866,NAK Still sitting above the Bollinger bands
vdk1234,True,2019-02-08 11:28:00,0.9866,NAK MMs wont be able to help shorts all day
Donald45Trump,,2019-02-08 11:27:00,0.9869,NAK We R Coming For You Shorty 2 Weeks 9 trading Days till DEIS
Topgun5,True,2019-02-08 11:25:00,0.985,NAK I did my part I bought 8750 shares the open The only green buy of the day Thanks to Merrill Lynches BS of 1 for buying stocks
vdk1234,True,2019-02-08 11:25:00,0.985,NAK IB back to 250000 100000 added
gdug,True,2019-02-08 11:24:00,0.985,NAK Clearly our social engineering has been lacking the last two days We need more gifs people
whc69,,2019-02-08 11:14:00,0.9701,NAK do I sell
justinschwarz,,2019-02-08 11:12:00,0.97,NAK I will continue buying every two weeks until the ROD The power of averaging down is amazing Appreciate everyone sharing info in here
NAKMAN777,,2019-02-08 11:11:00,0.9701,NAK Here we go again
DrBombay,True,2019-02-08 11:10:00,0.9766,NAK This is just as short pause before the next spike up I increased my position by 80 this morning
vdk1234,,2019-02-08 11:09:00,0.9925,NAK got honey dos to get done be back later Hold the line
vdk1234,True,2019-02-08 11:06:00,0.9823,NAK MMs manipulating trying to help shorts but shorts are running out of steam
arpace,True,2019-02-08 10:59:00,0.99,NAK BE AWARE Democrats want to take away our cars and fossil fuels to make us live in cities There they can control us EASIER
SugarRay,True,2019-02-08 10:58:00,0.99,NAK Good Morning Vietnam CHICOMS BBNC NRDC Joel Reynolds Brian Kraft and all the shorts GFY because you are not my type
SugarRay,True,2019-02-08 10:56:00,0.99,NAK To all those churning the SP GFY
dg600,True,2019-02-08 10:56:00,0.99,NAK patience
opaque1,True,2019-02-08 10:55:00,0.9901,NAK
opaque1,True,2019-02-08 10:55:00,0.9901,NAK our turn
WillieBankRoll,,2019-02-08 10:54:00,0.99,NAK unfortunately this dollar mark has attracted lots of shorts wont see significant gains again until more news drops imo holding
minerdon,True,2019-02-08 10:53:00,0.9901,NAK Whats up longs
FlashCrashBash,,2019-02-08 10:52:00,0.99,NAK not a trading stock dilutionisaformofpartnering
mkmcvy,True,2019-02-08 10:49:00,0.99,NAK Up 47 in the last month and 20 over the last week Not much to complain about here
NAKMAN777,,2019-02-08 10:40:00,0.9869,NAK These MMs BASTARDS are keeping NAK down
KeepWaiting,True,2019-02-08 10:33:00,0.9734,NAK More cheapies Thanks shorty Bet youre really hurting with the SP so sky high SinceYouStartedShortingAtThe365Low
mike14x,True,2019-02-08 10:32:00,0.9703,NAK Whats up with the volume compared to the last two days
Itradeup,True,2019-02-08 10:24:00,0.9832,NAK yup the smart money usually buys after noon
KravenMorehead,True,2019-02-08 10:23:00,0.9769,NAK Anybody know where I can find a lot of Rhenium miningnewsnorthcomstory2
NAKMAN777,,2019-02-08 10:21:00,0.9854,NAK We need BIG MONEY in this place to BUY
vdk1234,True,2019-02-08 10:17:00,0.9859,NAK all good tutes havent been shopping yet today But they will
NAKMAN777,,2019-02-08 10:16:00,0.9874,NAK MMs Games
SugarRay,True,2019-02-08 10:14:00,0.9839,NAK DEIS is the genesis not the omega All good thing will come from it Feb 22 is LONGS beginning to a prosperous future
gdug,,2019-02-08 10:13:00,0.9946,NAK This board has turned into an indiscernible mess of longs penny flippers recently The DEIS wont be delayed if we close 1
Bushmills88,,2019-02-08 10:10:00,0.9849,NAK Sell volume 193k vs buy volume of 84k given that there was only 150k for shorts to borrow theyve blown their load Up we go
SugarRay,True,2019-02-08 10:10:00,0.9849,NAK LogicalTrading blocked
LogicalTrading,True,2019-02-08 10:09:00,0.9923,NAK Sold at 102 from 94 needed to hold 1 Will revisit later Currently in HSGX BIOC thank you shorts and holding PCG
SugarRay,True,2019-02-08 10:09:00,0.9923,NAK We need to get back to dollar land Too much manipulation when shorts can play at 10 thousands of a cent STUPID
BullTilt,True,2019-02-08 10:08:00,0.9938,NAK
whosat,,2019-02-08 10:08:00,0.9938,NAK The trolls so clever
Blastoff123,True,2019-02-08 10:05:00,0.9946,NAK no need for big days right now Need to cool it off and consolodate Nice and slow for a bit and then big again
DaLump,True,2019-02-08 10:04:00,0.9935,NAK Can we have another big ol whale roll in and start feeding I know the pod is getting close
bigtradr,True,2019-02-08 10:04:00,0.9935,NAK gaatsen fokoff Blocked
gaatsen,False,2019-02-08 10:03:00,0.9929,NAK 89 close
josephdj,True,2019-02-08 10:02:00,0.9917,NAK Im betting that if Wheeler removes EPA veto NAK going to 743 pre JV or BO
Blastoff123,,2019-02-08 10:02:00,0.9917,NAK Good morning folks Another great day as a NAK owner Up or down this ran up hugely in the last weekmonth Bulls in control
WarriorPoet,True,2019-02-08 10:02:00,0.9917,NAK From 5 million in volume to watching paint dry At least shes holding up
christopheryansky,True,2019-02-08 10:00:00,0.9903,NAK shortly after thatpartners
vdk1234,,2019-02-08 09:59:00,0.9907,NAK still only 150000 to borrow Shorts may be in trouble Slap that ask
christopheryansky,True,2019-02-08 09:59:00,0.9907,NAK EIS is coming VERY soon
SugarRay,True,2019-02-08 09:56:00,0.9983,NAK MillionsBen blocked Fing idiot
MillionsBen,False,2019-02-08 09:56:00,0.9983,NAK timberrr
DWOLOW,True,2019-02-08 09:56:00,0.9983,hkf NAK Hef silent k I realize this is LONG overdue but thanks for all you do to support NAK this thread SINCERELY appreciate it
desertrader,True,2019-02-08 09:55:00,0.9913,NAK
josephdj,True,2019-02-08 09:55:00,0.9913,NAK IMO shorts couldnt find enough stops below 95 but found lots of buyers lurking in the 90s Bet lots of buyers still lurking in 90s
SugarRay,True,2019-02-08 09:54:00,0.9951,NAK Dont get caught in the whipsaw by selling You will lose money and shares HOLD
NAKMAN777,,2019-02-08 09:53:00,0.9878,NAK
NAKMAN777,,2019-02-08 09:52:00,0.9932,NAK LETS PUSH THAT BIATCH UP
IamOptimusPrime,,2019-02-08 09:51:00,0.9826,NAK Looks like 8975 is next support on the daily
CarpeNoctem311,True,2019-02-08 09:50:00,0.9808,NAK just picked up some more shares will buy more this afternoon
alpagoode,True,2019-02-08 09:49:00,0.9835,NAK 1 is the battleground A lot on the line
Rainmaker77,,2019-02-08 09:45:00,0.9801,NAK This is going to spend the next two week forming a pennant on the daily chart EIS positive breaks out EIS negative breaks down
REIDICUL0US,True,2019-02-08 09:42:00,0.9802,NAK Wish I had some more powder to throw on here
SugarRay,True,2019-02-08 09:40:00,1.001,NAK Shorts know yesterday bothered longs so today they wait for more DONT give them a damn thing HOLD
pilot_atl,True,2019-02-08 09:40:00,1.001,NAK Is IB still showing no shares available
vdk1234,True,2019-02-08 09:39:00,1,NAK we need a couple to go slap that ask
Dowjones2017,True,2019-02-08 09:37:00,1.005,NAK my 250 shr buy went through
vdk1234,True,2019-02-08 09:34:00,1.006,NAK damn flippers
GoldenGoat69,True,2019-02-08 09:32:00,1.004,NAK
UltimateJeeves,,2019-02-08 09:32:00,1.004,NAK lol 100 puts just flash 250 and I was up over 100k for a second lmao computers
DaLump,True,2019-02-08 09:31:00,1.02,NAK
