nycmax2002,,2019-02-08 09:53:00,8.936,COTY sold my 8 strike calls from 024 to 11 thank you coty
joniva,,2019-02-08 09:52:00,8.999,COTY Bajoink Nice
WallStreetSTTA,True,2019-02-08 09:51:00,8.959,COTY EGAN
tkhouston,True,2019-02-08 09:51:00,8.959,COTY 10
FatherJones,True,2019-02-08 09:50:00,8.965,COTY haha I hope Wells gets effed going short on this
LBTheEmcee,True,2019-02-08 09:49:00,8.948,COTY in at 88
IntensityStocks,,2019-02-08 09:48:00,8.992,94819 AM Hitting HOD COTY 900 275 ON 10680K VOL ISW PreMarket WatchScan
market_notify,True,2019-02-08 09:48:00,8.992,COTY Testing 9
mbarelorenzo,True,2019-02-08 09:46:00,8.916,COTY eventually in at 9
TheLazyGenius,True,2019-02-08 09:46:00,8.916,TOP stock you should be either watching or playing COTY EGAN AMRS SNNA
nycmax2002,,2019-02-08 09:43:00,8.879,COTY sold half my calls from 04 to 1 35
tbonesteak33,,2019-02-08 09:42:00,8.865,COTY sweet fancy moses what a beat
lenhat1,,2019-02-08 09:42:00,8.865,COTY if you are the CEO who bought 86 per share What is the price for him to sell If me at least 10 per share to reconsider
JJ_BUCKS,,2019-02-08 09:41:00,8.846,COTY and AVP both Bill Miller picks in THEY WILL RISE TOGETHER HIT AVP NOW or miss the LAUNCH up EL AMZN AMD MAT CLF
TheLazyGenius,True,2019-02-08 09:38:00,8.816,COTY SNNA EGAN Top 3 stocks right now you should be in to make money
el_toro,,2019-02-08 09:37:00,8.85,COTY902 for a scalp
mbarelorenzo,,2019-02-08 09:37:00,8.85,COTY damn it I supposed to sel half shares by mistake I sold full position
marketexclusive,,2019-02-08 09:36:00,8.916,COTY reported earnings of 024 per share beating Walls Streets expectations httpstcod4lHNy5cqp
BobBenson,True,2019-02-08 09:36:00,8.916,COTY Top managers are underwater on their 10 stock options Stock buy is the best way to crush shorts and drive price back to 15
BiggyD,False,2019-02-08 09:35:00,8.9,COTY 780 eod
brandon5,True,2019-02-08 09:35:00,8.9,COTY Come here to make up your losses from BIOC
EPS_MomentuM,True,2019-02-08 09:35:00,8.9,COTY proves its in an extreme oversold condition loading up this is headed back to 20
TheLazyGenius,True,2019-02-08 09:34:00,8.952,COTY The only stock you should be playing today
mbarelorenzo,,2019-02-08 09:34:00,8.952,COTY on watch 890 can be the spot SL 880
jeffg3412,True,2019-02-08 09:33:00,8.789,COTY 86 filled
BobBenson,True,2019-02-08 09:33:00,8.789,COTY Set your sell limits for now at 12 until you want to sell Make shorts pay Buyback news is coming I havent been wrong yet on this
market_notify,,2019-02-08 09:33:00,8.789,COTY Might have found some support at 850 Watch for a 9 test
stocksmanz,,2019-02-08 09:33:00,8.789,Watch list for the dayTRVN ZNGA TIK CLD COTY APOP
nass,True,2019-02-08 09:33:00,8.789,COTY go baby go
TheLazyGenius,True,2019-02-08 09:33:00,8.789,COTY Bought the dip Buy the dips
BobBenson,True,2019-02-08 09:32:00,8.525,COTY Shorts are going to push hard at open just to get lower prior to buyback news Hold strong
StockAlerts77,True,2019-02-08 09:32:00,8.525,Our watchlist as of this morning COTY TIK CLD ZNGA TRVN APOP
topstockalerts,True,2019-02-08 09:30:00,8.68,Pre market GainersCOTY CLD UBNT IMGN EXPE TVIX DXC EGAN TIK PSX HMY GRUB UVXY SBGL AVP
