telitubby,True,2019-02-08 14:45:00,0.5007,MARA wow whats the news for this im bag holding from 100
Luckystarz986,,2019-02-08 14:43:00,0.4994,MARA
MomentumStockSwings,True,2019-02-08 14:42:00,0.499,CLD MARA Top two watches for PH
MariaC82,,2019-02-08 14:40:00,0.4848,Price or Vol Leaders ao235pmEST EGAN MARA COTY MAT FET DPW RIOT FSCT OMCL UBNT COLM OSUR ACET SKX UEPS ARWR EA MSI
Nedwin513,,2019-02-08 14:39:00,0.4945,MARA Low 40s waiting for the close
SerialStockGains,True,2019-02-08 14:39:00,0.4945,MARA above 053 she goes parabolic
ddotko,,2019-02-08 14:37:00,0.5081,i have a chanel bag full of MARA id like to return
RawlsRoyce,True,2019-02-08 14:37:00,0.5081,MARA
BottomPicker_Swings,True,2019-02-08 14:37:00,0.5081,CLD 50c CLose MARA 58c close
rob_banks,,2019-02-08 14:36:00,0.51,MARA another blockchain runner LTCX
SerialStockGains,True,2019-02-08 14:36:00,0.51,MARA who sold at 05
ZenMusic,True,2019-02-08 14:35:00,0.51,MARA looking to run in PH
SerialStockGains,True,2019-02-08 14:35:00,0.51,MARA you missed it She gone
SerialStockGains,True,2019-02-08 14:34:00,0.5044,MARA Halt coming up
HeroBullDog,True,2019-02-08 14:33:00,0.5,MARA Get em after 50 its gone
BottomPicker_Swings,True,2019-02-08 14:33:00,0.5,MARA watch out watch out
ACInvestorBlog,True,2019-02-08 14:32:00,0.4994,MARA over 50c can go parabolic On watch
BottomPicker_Swings,True,2019-02-08 14:32:00,0.4994,MARA 56c58c coming into close
ACInvestorBlog,True,2019-02-08 14:31:00,0.4944,Here we go MARA new HOD
Dragon0416,,2019-02-08 14:29:00,0.4808,MARA go baby go Did we just break resistance
Tradereversal,,2019-02-08 14:29:00,0.4808,MARA Whats the status of the Reverse spilt here Pattern suggests another big run 5 IMO
HeroBullDog,True,2019-02-08 14:28:00,0.4821,MARA about to explode Get em
Dragon0416,,2019-02-08 14:22:00,0.475,MARA new to the party In at 459 after getting crushed by cldx Hello to all
HeroBullDog,True,2019-02-08 14:22:00,0.475,MARA this is looking strong
Economist4401,,2019-02-08 14:20:00,0.4765,Bitcoin moving up big Could be a safe place if stock market will be crashed RIOT MARA BTC
StockAlerts77,True,2019-02-08 14:19:00,0.4787,MARA continues to uptrend Volume is here
IzY,,2019-02-08 14:18:00,0.4756,MARA funny that its trading higher as it has nothing to do with crypto but do i know
Paulebo,True,2019-02-08 14:18:00,0.4756,FTFT RIOT MARA Crypto Running Today
ACInvestorBlog,True,2019-02-08 14:18:00,0.4756,MARA the volume speaks for itself Buyers here
khmerxbxboi,True,2019-02-08 14:15:00,0.4654,BTCX the price I wanted was 3500 just for gasoline prices this weekend many bear craptalk but I understand the loss GL DPW MARA up
Jwa68,,2019-02-08 14:13:00,0.4798,MARA if BTCX continues higher could this stock get back to 1 possibly Any thoughts They do own that IP related to Blockchain
nomorelosing,,2019-02-08 14:12:00,0.48,MARA possible PH runner preparing
ACInvestorBlog,True,2019-02-08 14:11:00,0.478,MARA bouncing strongly from its support Treand reversal taking place Any close above 47c is very bullish
weaklys,True,2019-02-08 14:09:00,0.4613,IDEX BYSD OSTK RIOT MARA DPW Locked and loaded all in on Bitcoin and Blockchain stocks Long
stockcloud,True,2019-02-08 13:54:00,0.4585,SELB RIOT TOO CLSD ACET CTHR MARA Called earlier Today GAINS IMO Nice trends and GAINS
topstockalerts,,2019-02-08 13:47:00,0.452,Names running along with BTCXRIOT NETE MARA
Realy,,2019-02-08 13:33:00,0.4542,MARA out at 475 looking to reenter
christo17,,2019-02-08 13:30:00,0.4707,MARA MNGA be super cool if RH would execute my orders
ACInvestorBlog,True,2019-02-08 13:26:00,0.4798,MARA expect a short squeeze into the close Crypto plays on fire great setup Chart soon
spherehere,True,2019-02-08 13:14:00,0.4617,BTCXbitcoin rebounds stockstowatch blockchain bitcoinmining MARA DPW ETF GBTC Blockchain fintech NXTD
okjasa,,2019-02-08 13:07:00,0.4601,MARA will not get in until it breaks 50
DK1998,True,2019-02-08 13:05:00,0.4601,MARA nice move
emassimi,True,2019-02-08 13:02:00,0.4688,MARA
emassimi,True,2019-02-08 13:00:00,0.4604,MARA buy strong now go up strong buy
Tsx10Bagger,,2019-02-08 12:59:00,0.4703,selling some LCI to buy more RIOT and MARA BTCX and LTCX are booming folks get that that known Crypto ZENX they have news coming
BennyBillz,True,2019-02-08 12:58:00,0.47,MARA Money
Adamelmostehi,,2019-02-08 12:56:00,0.472,MARA DPW RIOT All crypto tickers squeezing XNET another oldie but goodie from the crypto craze Trying this one long can squeeze
emassimi,True,2019-02-08 12:56:00,0.472,MARA money
enzomassimi,True,2019-02-08 12:55:00,0.4707,MARA money
enzomassimi,True,2019-02-08 12:55:00,0.4707,MARA all in
enzomassimi,True,2019-02-08 12:54:00,0.4526,MARA goooo
HookMA87,,2019-02-08 12:44:00,0.4367,MARA how high yall think this will go
stockcloud,True,2019-02-08 12:27:00,0.4478,MARA SELB Volatility
GamblerThe,True,2019-02-08 12:27:00,0.4478,MARA good to see this still pop with BTC
emassimi,True,2019-02-08 12:26:00,0.4453,MARA buy strong now go up strong now
enzomassimi,True,2019-02-08 12:14:00,0.4339,MARA go go
enzomassimi,True,2019-02-08 12:14:00,0.4339,MARA
topstockalerts,True,2019-02-08 12:07:00,0.444,MARA Another bitcoin penny stock popping On watch
JORDAN__BELFORT,,2019-02-08 12:05:00,0.4458,BTCX just spikes and u get all the chat rooms to jump on RIOT DPW MARA NETE all looking like major PD be careful all
RawlsRoyce,,2019-02-08 12:04:00,0.4401,DPW MARA a couple bright lights on a red day
X_Capital,,2019-02-08 12:02:00,0.44,MARA Dont sell here The run is just startingIMO
stocksmanz,,2019-02-08 12:02:00,0.44,MARA RIOT DPW On watch
PLATINUM_TRADES,,2019-02-08 12:00:00,0.4477,MARA lol tried to get that 38 and missed it Smh
StockAlerts77,True,2019-02-08 12:00:00,0.4477,Crypto names on watchMARA RIOT DPW
christrader7,,2019-02-08 11:57:00,0.4289,MARA long here bitcoin going crazy
JORDAN__BELFORT,,2019-02-08 11:56:00,0.4178,RIOT and MARA at it again lmao
Snoooop40,,2019-02-08 11:55:00,0.4178,MARA Big spike on Bitcoin could run Mara up
X_Capital,True,2019-02-08 11:52:00,0.3982,MARA Look at BTCX This will follow
JORDAN__BELFORT,,2019-02-08 10:45:00,0.3886,MARA omg that last candle was hilarious SMH these PD rooms are just something else very nice spread 13 diff now red on the day
HookMA87,,2019-02-08 10:43:00,0.3937,MARA anyone know why the spike
JORDAN__BELFORT,,2019-02-08 10:41:00,0.4041,MARA and RIOT both spiking no idea why i dont see any news or even any real volume be careful all
Mitch_Picks,,2019-02-08 10:32:00,0.3702,Took some MARA here with BTCX starting to go and is at HOD RIOT already started moving Usually move in sync NXTD DPW CNET NETE
weaklys,True,2019-02-08 09:44:00,0.38,IDEX OSTK BYSD RIOT MARA
