Bull1971,,2019-02-08 12:46:00,1.99,INPX Back under a buck in a week Historically when this drops below 2 the free fall begins Good time to buy is around 045
value_search,,2019-02-08 12:20:00,1.967,CHFS I only have 2 major stocks SYSX is spinoff from INPX My friends each picking 499 of SYSX and we will wait for years
gregnice69,False,2019-02-08 12:20:00,1.967,INPX 50k bids get chewed up in this pit of sht
scottofe,True,2019-02-08 12:14:00,1.96,INPX koboooom time losers
Superman3000,,2019-02-08 11:51:00,1.973,INPX been in this horrible ride for over a year and I refuse to sell
Superman3000,,2019-02-08 11:50:00,1.967,INPX I will massively avg down when it goes below 1
ed29,,2019-02-08 11:36:00,1.96,INPX also Value said 160
DiceMan321,,2019-02-08 11:33:00,1.961,INPX hard to say but ElCap is right here INPX can drain you Got out and almost made back everything I lost here Too unpredictable imo
Danny280zx,,2019-02-08 11:30:00,1.97,INPX Fuckit I cant win Gonna take small bits of this out to play with options Whos a dumb turd This guy
Redyun,False,2019-02-08 11:28:00,1.97,INPX I believe Ali will be in jail one dayINPX is real trash
stockrocketman,False,2019-02-08 11:19:00,1.988,INPX hiding behind emerging growth laws for years now They dont have to disclose shit And can someone please post the staff picture
stockrocketman,False,2019-02-08 11:16:00,1.978,INPX Ali is price conditioning longs here to get used to the 1 range Get out while u still have
SpanishRetailer,,2019-02-08 10:53:00,1.964,INPX I still believe we will get another intraday spike to around 35 before or during March we just need some kind of positive news
andrewbird,,2019-02-08 10:51:00,1.966,INPX just stop bying learn from the past people
stockrocketman,False,2019-02-08 10:49:00,1.973,INPX never to see 240 againuntil the next RS
El_Cap,,2019-02-08 10:25:00,1.986,INPX the only time management cares about building up the price is before an offering They dont need money for a few months Dead money
MinusSaveMe,True,2019-02-08 10:15:00,1.981,AVGR Volume increasing 60 TSLA wait 240260 MLSS trash tickerHMNY soon it will dip INPX collapse 2 wait 901then jump up 50
stockrocketman,False,2019-02-08 10:11:00,1.995,INPX pure garbage pure theivery
JMONEY19,True,2019-02-08 09:59:00,1.986,INPX BUCKLE UP
gregnice69,False,2019-02-08 09:58:00,1.984,INPX
Km2853,,2019-02-08 09:55:00,1.98,INPX wowis this going to stop bleeding
Night_King,False,2019-02-08 09:53:00,1.981,INPX Just avg down avg down avg down Just avg down avg down avg down Just avg down avg down Just avg down
j86ingallyall,True,2019-02-08 09:51:00,1.976,INPX Theyre loading up for News on MondayI cant wait
calculate,,2019-02-08 09:49:00,1.973,SAEX if you guys actually want liquidity and volume check out INPX just hit 52week and 15year low about 10min ago
Zprime,,2019-02-08 09:47:00,1.983,INPX had to trim 13 of my holding at 2 in case it keeps falling
adume79,,2019-02-08 09:46:00,1.972,INPX time to let to let this go Been dwindling since November fast
Zprime,,2019-02-08 09:41:00,2.004,INPX buyers stepping in under 2 Lets see if it can hold
stockrocketman,False,2019-02-08 09:41:00,2.004,INPX another brand new 10 year low new 52 week new monthly low
Kukuroo,,2019-02-08 09:41:00,2.004,INPX downtrend on watch waiting for 17
GirlGamer,,2019-02-08 09:39:00,2,INPX one last pump please
SCTrader58,,2019-02-08 09:38:00,1.978,INPX stop run or sell off
Bipolarbear2,,2019-02-08 09:35:00,1.974,INPX
