Long_John_Holden,True,2019-02-08 15:58:00,347.116,NFLX considering getting out of this about 360375 no div well see
streetwolfmoney,False,2019-02-08 14:38:00,346.568,NFLX no way this stays green before close
LongChief,,2019-02-08 14:37:00,346.526,AMZN The opportunity cost for holding Amazon while you could be in something like EA or SQ or NFLX is
GrindTime,False,2019-02-08 14:35:00,346.821,NFLX perfecteconomic miracles into the close on the 100 billion dollar kevin spacey representation fraud
KingTraderz,True,2019-02-08 14:34:00,346.975,NFLX keep fking the bears bc thats what they deserve to be fking w this company
ThaTruth,True,2019-02-08 14:33:00,346.885,NFLX its a beatdown
rakesh1980,False,2019-02-08 14:33:00,346.885,NFLX Sorry i went shortthats y its popping
GrindTime,False,2019-02-08 14:33:00,346.885,NFLX I guess the line on top of the line for Kevin Spacey just stood on top of the heads of the other people in line
streetwolfmoney,,2019-02-08 14:33:00,346.885,NFLX cash out now
skyiver,,2019-02-08 14:33:00,346.885,NFLX so I was right the correction is over
ThaTruth,True,2019-02-08 14:32:00,346.665,NFLX woohoo
GrindTime,False,2019-02-08 14:32:00,346.665,NFLX wow 2 dollars in the blink of an eye on no volume all day long at the top of the fake rallywho would have thoughti guess miracle
streetwolfmoney,,2019-02-08 14:31:00,346.094,NFLX big spike before the close to catch the bulls
supertrader2000,,2019-02-08 14:31:00,346.094,NFLX what was that spike Wow
egudenas,,2019-02-08 14:30:00,345.439,NFLX spike
Mina9,,2019-02-08 14:28:00,344.85,TSLA NFLX SPY flags everywhere
GrindTime,False,2019-02-08 14:23:00,345.374,NFLX by yesterday Kevin Spaceys little season of whatever garbage show he did is worth 100B international huh
GrindTime,False,2019-02-08 14:21:00,345.166,NFLX 657B in debt to tell us you make 100B on international and no US sales at all
ChartMill,,2019-02-08 14:21:00,345.166,NFLX The EPS has grown by an impressive 11440 over the past year httpswwwchartmillcomanalyzephputmsourcestocktwitsutmmediumFAutmcontentGROWTHutmcampaignsocialtrackingNFLXrfakeyc4d94219343549f8bb2ae19999e1d19f
GrindTime,False,2019-02-08 14:14:00,345.342,NFLX Theres no question Net Flicks have revolutionized our entire lives and how we do things Since 2012 massive innovation
streetwolfmoney,,2019-02-08 14:14:00,345.342,NFLX sell them calls before they arent worth anything
GrindTime,False,2019-02-08 14:13:00,345.22,NFLX When do we hop in the time machine and go back to the year 2012
egudenas,,2019-02-08 14:12:00,345.065,NFLX coiled very tight here going to have to move eventually
VolumeBot,,2019-02-08 14:10:00,345.192,Short volume percent for NFLX was 6012 on 020719 versus 5858 on 020619 volumebotcomsNFLX
KingTraderz,True,2019-02-08 14:10:00,345.192,NFLX buy fk the bears
selvin,False,2019-02-08 14:08:00,345.225,NFLX sell
AdamAlpha,,2019-02-08 14:05:00,344.653,NFLX its so fucking tempting
Lukescash,True,2019-02-08 14:05:00,344.653,ROKU green NFLX AAPL
cheezwhiz,,2019-02-08 14:04:00,344.909,just keep buying tech QQQ because no one knows how to value it we all are familiar with it it can simply run forever AMZN NFLX TSLA
streetwolfmoney,,2019-02-08 14:03:00,345.033,NFLX 345 was the high today
EPS_MomentuM,True,2019-02-08 13:59:00,345.302,IQ has a tiny market cap based on China having 4x the population of the USA See market cap of NFLX to see where its headed SOXL QQQM
GrindTime,False,2019-02-08 13:59:00,345.302,NFLX Looks like the market maker sure loves telling us about this revolutionary international gem of a company Only 100Billion steal
GrindTime,False,2019-02-08 13:58:00,345.32,NFLX Hey look everyone Yet another day in a row of infinite days up on the Kevin Spacey TV Network now 20 Billion larger than McDonalds
streetwolfmoney,,2019-02-08 13:55:00,344.843,NFLX so boring
AdamAlpha,,2019-02-08 13:51:00,344.97,NFLX eww
aprit,,2019-02-08 13:50:00,344.499,SPY why do they wish for my downfall NFLX TSLA
cctranscripts,,2019-02-08 13:44:00,344.317,Netflix Documents Incorporated By Reference conferencecalltranscriptso NFLX
risenhoover,,2019-02-08 13:44:00,344.317,NFLX Latest quarterly revenue chart httpsfinteliofgusnflxRevenues
risenhoover,,2019-02-08 13:44:00,344.317,NFLX Netflix files form 10KA httpsfinteliofilingsusnflx
Gpaisa,,2019-02-08 13:39:00,343.933,NFLX potentially trying to put in a cuphandle on 65 minute post ER Consolidatin the move well thus far and trying to break out of channel
Sam0808,False,2019-02-08 13:39:00,343.933,NFLX this is what happens when you dont pay taxes
DocLopez,,2019-02-08 13:33:00,344.107,NFLX Weekly Bull Flag set up looks prime for some upside Could breakout next week or the week after I am long 385 calls
Sam0808,False,2019-02-08 13:31:00,344.087,NFLX IRS needs to take a look at this company for not paying any tax
livetraderalerts,,2019-02-08 13:27:00,343.754,NFLX 19m ago SEC Amended Annual Report 10KA NETFLIX INC httpswwwsecgovArchivesedgardata1065280000106528019000079000106528019000079indexhtm
Insightful,,2019-02-08 13:21:00,344.49,NFLX By eod they will pin this one at 345 nothing more here if lucky next week we will see the lows of earnings
ParkingBeast,False,2019-02-08 13:20:00,344.645,NFLX Pumping up before bell will sell off before close
ParkingBeast,False,2019-02-08 13:19:00,344.751,NFLX komandocomhappeningnow5
streetwolfmoney,False,2019-02-08 13:16:00,345.182,NFLX pump to trap the bulls
bren10,True,2019-02-08 13:13:00,345.211,TSLA NFLX AAPL market dying for some type of positive chatter for it to run
KingTraderz,True,2019-02-08 13:12:00,344.93,NFLX going to load more to fk the bears up going to keep fking them
egudenas,,2019-02-08 13:05:00,344.66,NFLX hasnt moved in about 2 hours now
suresh36,True,2019-02-08 13:04:00,344.563,NFLX after lunch 350
stockguy17,True,2019-02-08 13:04:00,344.563,AMRN breakout alert on amrn AAPL TSLA NFLX CGC TLRY
Desflurane,True,2019-02-08 13:02:00,344.533,NFLX Closes Green up 3 come back and tell me I was wrong 025
Desflurane,True,2019-02-08 13:01:00,344.548,NFLX
Desflurane,True,2019-02-08 13:00:00,344.465,NFLX These numbers wow httpsapplenewsAKkCF3vu4RcKrubNZp2q2EQ
leakyjuan,False,2019-02-08 12:59:00,344.3,NIO this is as much the next TSLA as HMNY is the next NFLX
grifmaster1,,2019-02-08 12:59:00,344.3,NFLX could turn back right here one eye open
grifmaster1,True,2019-02-08 12:58:00,344.083,NFLX luv the color green
boldandnuts,,2019-02-08 12:57:00,344.835,Friday Overtrading Recap BABA MU MAT NFLX TSLA FBhttpstcoawVloy2nJL httpstcoSE4uKgaWnq httpstcosf6MrdJnn2
boldandnuts,,2019-02-08 12:57:00,344.835,Friday Overtrading Recap BABA MU MAT NFLX TSLA FB httpstcoGiznhvbaEJ httpstcorec7RaFDaM
egudenas,,2019-02-08 12:56:00,344.886,NFLX this still looks so bearish to me nothing seems to matter to this market currently though
bren10,True,2019-02-08 12:54:00,344.537,NFLX TSLA AAPL trumpkudlow gave the big boys an entry Monday it all runs
Precision_Capital_inv,,2019-02-08 12:53:00,344.408,Trade with precision 15k on this trade n 15 min call out in chat room these r the set ups we take on and out then on with life NFLX SPY
streetwolfmoney,False,2019-02-08 12:53:00,344.408,NFLX profit taking coming soon
hibachi_time,,2019-02-08 12:51:00,344.334,NFLX I really dont get why these liquidity providers short at the ask Im lying I do its an uptick buyers are coming in
TheOptionsPros,True,2019-02-08 12:49:00,344.452,NFLX tempting breakout 3445 again as mentioned earlier on that dip
Ghadir,True,2019-02-08 12:49:00,344.452,NFLX Following 14 day MA
selvin,False,2019-02-08 12:47:00,344.368,NFLX
KingTraderz,True,2019-02-08 12:47:00,344.368,NFLX fk the bears keep em fking
tmikebigmny,,2019-02-08 12:28:00,343.84,NFLX I hate to admit it but ooks like a bull flag
GrindTime,False,2019-02-08 12:22:00,343.629,NFLX looks like a rally every point of every day on 100B international aloneeven though nothing in life ever sold for 100B
ElliottwaveForecast,,2019-02-08 12:21:00,343.705,NFLX While it remain below 360 peak then the stock can see further weakness next week toward 313 303 area elliottwave
ElliottwaveForecast,,2019-02-08 12:21:00,343.705,NFLX Declined in 5 waves from 25 peak and now bouncing from extreme area 340 332 elliottwave
TheNamelessKing,False,2019-02-08 12:19:00,343.483,SPY SPX ESF QQQ FB AAPL AMZN NFLX GOOGL Whos holding over the weekend for more issues to come out on China tradeglobal slowdown
streetwolfmoney,,2019-02-08 12:15:00,342.88,NFLX buying more if this dips to 335
grifmaster1,True,2019-02-08 12:15:00,342.88,NFLX tough and strong
CarltheGreenskeeper,,2019-02-08 12:13:00,342.71,NFLX suck in the newbies sell the HIGHS and make millions then pull the RUG buy lower so easy how many fools own this POS at 390
hibachi_time,,2019-02-08 12:08:00,343.06,SPY NFLX A bunch of people with some but have no idea what theyre doing
racernic,,2019-02-08 12:08:00,343.06,FANG coverage waning So updateFfalling into Supprt FB AMZN NFLX GOOGL GOOG FANG falling into support level tradingviewcomxQkcLYsXi
hibachi_time,,2019-02-08 12:07:00,343.252,SPY NFLX U know when u go 2 a basketball court and u see the guy with all the new gear but cant hoop Yea theres a lot of those here
TheOptionsPros,,2019-02-08 12:07:00,343.252,NFLX again the stronger FANG name looks like it wants to go green again but need more strength from QQQ SPY SPXOptionProsJ0IN Us
SIMPLELOGICGL,True,2019-02-08 12:05:00,343.5,SPX weekend big announcement with merger AAPL and TSLA load up calls NFLX CMG AMZN with positive tariffs news BA GS BABA
GrindTime,False,2019-02-08 12:00:00,344.34,NFLX Reminds me of GPRO
grifmaster1,True,2019-02-08 12:00:00,344.34,NFLX cmon puts expire worthless
TheOptionsPros,True,2019-02-08 11:59:00,344.325,Potential bull flagging NFLX intraday if break back up here to and over 3445 RES QQQ SPY AMZN DISOptionPros AlertsJ0IN Us
streetwolfmoney,,2019-02-08 11:58:00,344.106,NFLX another bull trap
egudenas,,2019-02-08 11:58:00,344.106,NFLX rolls over straight up this market does not want to go down
hibachi_time,,2019-02-08 11:57:00,343.609,NFLX Algo you short covered too much
OptionRunners,,2019-02-08 11:57:00,343.609,And there goes NFLX up 2 after I sell
Precision_Capital_inv,,2019-02-08 11:56:00,343.413,15k on this trade team precision killing it again our chat room is killing it NFLX
g0neplatinum,True,2019-02-08 11:56:00,343.413,NFLX WDAY AMZN When we think of alleviating other peoples suffering our own suffering is reduced That is happiness Dalai Lama
TheOptionsPros,,2019-02-08 11:54:00,342.641,NFLX failed to hold above its breakout level of 3445 so no play as mrkts continue to drag lower be patientOptionPros AlertsJ0IN Us
streetwolfmoney,False,2019-02-08 11:53:00,342.151,NFLX whos making fun coupons this Friday morning
LosersParadise,,2019-02-08 11:52:00,342.025,AAPL FB SPY NVDA NFLX TSLA reminding myself several times to stay patience when I see deep red Staying Patience
Topper30,True,2019-02-08 11:46:00,341.938,NFLX fang down today because of Jeffs version of Mini Me getting out but NFLX soon to return
GrindTime,False,2019-02-08 11:45:00,342.539,NFLX up over 100 dollars on last month alonewhat is this 2 dollars down junk You missed earnings with holiday season
grifmaster1,,2019-02-08 11:43:00,342.197,NFLX just wish i was into cheap shoes and toys
Checklist,,2019-02-08 11:43:00,342.197,FB AMZN NFLX GOOGL TWTR Sea of RED
streetwolfmoney,,2019-02-08 11:39:00,342.504,NFLX will close super low today
Rookie24,,2019-02-08 11:38:00,342.49,NFLX Go down 1015 today
Truefreedom2020,,2019-02-08 11:35:00,343.244,NFLX We had to employ a lot of patience on NFLX trade during a weak market open Patience had her perfect Work on 340 Calls for 44 ROC
CarltheGreenskeeper,,2019-02-08 11:34:00,343.444,NFLX bulls listen to this Raising prices because of debt moneylifeshowcomSaveFiles
hibachi_time,,2019-02-08 11:28:00,344.017,NFLX Short from here to the close
TheOptionsPros,True,2019-02-08 11:26:00,344.403,NFLX if back over 3445 RES could see break HOD today much stronger tech name than the others todayOptionPros AlertsJ0IN Us
chrisUSA,True,2019-02-08 11:23:00,344.11,SPY she also said that the world will end in 12 yearsplain stupidno more planes except for the government AAPL AMZN GOOGL FB NFLX
THEMONEYHAND,False,2019-02-08 11:22:00,343.738,AMZN women rights feminist boycott amazon Never who else will fund loses for everyone to save AMD TSLA CRM NFLX short term bullish
GrindTime,False,2019-02-08 11:19:00,343.58,NFLX its a good thing our politicians are performing economic miracles
streetwolfmoney,,2019-02-08 11:17:00,343.819,NFLX Bulls should sell those worthless Friday calls already lol no point of holding dead money
GrindTime,False,2019-02-08 11:17:00,343.819,NFLX x7 split just means the stock moves upwards 70 times fasterya no
GordonGekko888,False,2019-02-08 11:17:00,343.819,DJIA SPY SPX QQQ AAPL AMZN GOOGL FB RUT NFLX It is possible tht Donald and Hedgies planned ths whole pump and then one HUGE DUMP
suresh36,True,2019-02-08 11:17:00,343.819,NFLX 344 holding now next leg up to 350
grifmaster1,True,2019-02-08 11:17:00,343.819,NFLX i hate fridays
GrindTime,False,2019-02-08 11:16:00,344.11,NFLX Nobody is paying you this price that is X 7 for the insiders invested in failed House of Cards at the lie price of 100B international
KingTraderz,True,2019-02-08 11:15:00,343.83,NFLX fk the bears
SamanthaLaDuc,,2019-02-08 11:11:00,344.126,NFLX APPL FB all on support that are holding so far
grifmaster1,True,2019-02-08 11:11:00,344.126,NFLX stops not hit yet waiting for a little turn around pm
streetwolfmoney,,2019-02-08 11:09:00,344.22,NFLX Its Friday dont get trapped Bulls
Rookie24,,2019-02-08 11:08:00,344.23,NFLX Love you but time to go to 335
MichaelGLamothe,,2019-02-08 11:07:00,344.44,NFLX seems to be catching support at the 200dma right where youd likely expect it too
Green10,,2019-02-08 11:05:00,343.962,DIS Disney saw NFLX eating the from the inside out so removed their content from Netflix platformjust now realizing change or death
EPS_MomentuM,True,2019-02-08 11:05:00,343.962,IQ The Netflex NFLX of China signs CBS license agreement Keep in mind IQ biggest backer is BIDU and went public in March
tribecanyc,False,2019-02-08 11:03:00,343.695,NFLX 335 eod
egudenas,,2019-02-08 11:02:00,343.836,NFLX good thing this traded straight up this morning just to sell off completely normal
freakk_,False,2019-02-08 11:02:00,343.836,NFLX mid 200s and we can talk most overpriced stock next to AMZN and the rest of fang
GrindTime,False,2019-02-08 11:00:00,345.059,NFLX Some lying accountant writes down fake sub numbers and 100B international sales alone and Trump tells us its an economic miracle
Green10,,2019-02-08 10:59:00,345.12,DIS Once the debt starts hitting the balance sheet if it cant produce OC in recession its done Big elephant Netflix NFLX
tmikebigmny,,2019-02-08 10:58:00,345.275,NFLX ridiculously strong today When will it roll over
freakk_,False,2019-02-08 10:57:00,345.715,NFLX over 10 BILLION in debt subscribers barely bringing in new growth increased fees means more UNSUBSCRIBES this no longer growth
Green10,,2019-02-08 10:57:00,345.715,DIS The stock has never performed bc it has nothing exciting to offer with a hit coming to its balance sheet It will feel pain NFLX
Green10,,2019-02-08 10:56:00,345.341,DIS Disney is about to take on massive debt and last conference call shows they are not prepared NFLX
Green10,,2019-02-08 10:55:00,344.955,DIS Disney will go bankrupt next recession They are the GE of media Old gear no platform same old vision No one has Disney app NFLX
skyiver,,2019-02-08 10:55:00,344.955,NFLX correction is over
ThaTruth,,2019-02-08 10:54:00,344.923,NFLX just think how much higher they can raise and still be a bargain to cable
CarltheGreenskeeper,False,2019-02-08 10:52:00,344.78,NFLX netflix raising prices or they would go BK Debt is rated JUNKgo figure
THEB0SS,True,2019-02-08 10:50:00,345.156,TSLA GOOG AAPL AMZN NFLX INTC F GM QQQ FCAU SPY was 100yrs ago has already STARTED
suresh36,True,2019-02-08 10:49:00,344.818,NFLX 355 easy
EquityTom,,2019-02-08 10:45:00,345.524,GOOGL BABA NFLX high Dow Jones is down how much You get the hints right
grifmaster1,,2019-02-08 10:45:00,345.524,NFLX in it for the win
GrindTime,False,2019-02-08 10:45:00,345.524,NFLX cost them 7 times the cost of youtube to bring me kevin spacey rentals
TheOptionsPros,,2019-02-08 10:44:00,346.028,NFLX breaking out here over 3445 res
bren10,True,2019-02-08 10:44:00,346.028,NFLX no news is good news No reason to sell
OptionRunners,,2019-02-08 10:44:00,346.028,NFLX still can see this getting to 349350 today but done with it for now
Insightful,,2019-02-08 10:44:00,346.028,NFLX will not be surprised if it ping 349
ScottiePipn,,2019-02-08 10:44:00,346.028,NFLX short limit set 34923
GrindTime,False,2019-02-08 10:43:00,346.21,NFLX cost them twice the starwars franchise to bring me kevin spacey rentals
PerpetualBullMkt,,2019-02-08 10:43:00,346.21,NFLX calls
Rookie24,,2019-02-08 10:43:00,346.21,NFLX Beast
CQBtrades,,2019-02-08 10:43:00,346.21,NFLX ballin out
KingTraderz,True,2019-02-08 10:43:00,346.21,NFLX keep buying fk the bears
BullyBear13,True,2019-02-08 10:43:00,346.21,TSLA Lets go Tesla you see what NFLX is doing I love me some Netflix but you gotta bounce and follow Netflix lead
GrindTime,False,2019-02-08 10:42:00,346.046,NFLX why would anyone with a brain believe your international sales alone are over 100billion You are in debt 6B
md12,,2019-02-08 10:42:00,346.046,SPY some tech stocks starting to turn green NFLX
suresh36,True,2019-02-08 10:41:00,346.077,NFLX 355 or 360 today
trader200018,True,2019-02-08 10:41:00,346.077,NFLX 350 coming
Insightful,,2019-02-08 10:41:00,346.077,NFLX this is where it will stay 345 is the pin as per options
hibachi_time,,2019-02-08 10:41:00,346.077,NFLX Man I make NFLX my bch on a daily basis
Mina9,,2019-02-08 10:40:00,346.045,NFLX 355 if market goes green
GoodNewsBull,True,2019-02-08 10:39:00,345.888,If BABA NFLX are going green AMZN is too The News today should be a Buy sign not a Sell I never get panic sellers QQQ SPY
OptionRunners,,2019-02-08 10:39:00,345.888,NFLX turned positive 345
grifmaster1,True,2019-02-08 10:38:00,345.277,NFLX no alerts going off is a good thing
bren10,True,2019-02-08 10:38:00,345.277,NFLX next move higher at 1pm
jonas_k_os,,2019-02-08 10:38:00,345.277,NFLX no one is buying ur fake azz rallies anymore netflix go back to bed
egudenas,,2019-02-08 10:37:00,345.07,NFLX 7 bucks straight up and counting red market no news no volume
Mina9,,2019-02-08 10:37:00,345.07,SPY TSLA NFLX get that squeeze going
Insightful,,2019-02-08 10:37:00,345.07,NFLX nice gap fill
suresh36,,2019-02-08 10:37:00,345.07,NFLX lets go 360 today
THEB0SS,True,2019-02-08 10:37:00,345.07,MarketCap GOOG AAPL INTC AMZN NFLX F GM FCAUTSLA has 95 of realworld autonomous miles dataEveryoneElseCombined5
bren10,True,2019-02-08 10:37:00,345.07,NFLX 1030 pump
ThaTruth,True,2019-02-08 10:35:00,345.03,NFLX ohhh yeaaah
THEB0SS,True,2019-02-08 10:35:00,345.03,TSLA NFLX AMZN GOOG AAPL AMZN NFLX INTC F GM BABA FCAU Guess who grows the quickest has the lowest forward PEGuess again
egudenas,,2019-02-08 10:34:00,344.38,NFLX and green light volume straight up page 1 of Netflix playbook
ThaTruth,True,2019-02-08 10:33:00,344.37,NFLX its about to get real
Insightful,,2019-02-08 10:32:00,343.889,NFLX its max pain at 345 for today next week we will get the dump
thechad369,,2019-02-08 10:31:00,343.445,NFLX heres the fake bounce before the market rollover
CarltheGreenskeeper,,2019-02-08 10:28:00,343.341,NFLX Fair value 6 a share David Trainer is usually rightWhy buy this garbage httpmoneylifeshowcomSaveFiles1UploadFiles1901282020Danger20Zonemp3
TheNamelessKing,False,2019-02-08 10:26:00,342.658,SPY SPX ESF QQQ FB AAPL AMZN NFLX GOOGL PPT ordering future contracts
thechad369,False,2019-02-08 10:26:00,342.658,NFLX just let it happenjust let it happen
egudenas,,2019-02-08 10:22:00,342.735,NFLX market at the lows DGAF
Scalper01,,2019-02-08 10:22:00,342.735,NFLX bulls defending that 340 backtest with their lives Gonna need more momo than this though
zomgjon,,2019-02-08 10:22:00,342.735,ESF SPY SPX levels to watch AAPL NFLX GOOG TSLA AMZN
Jenpra123,,2019-02-08 10:21:00,342.906,Good Morning wishing everyone a Great DayGLTA Holding NBEV APHA ACB RGSE SBOT Options Play CRON ACB APHA SPY NFLX TSN
CarltheGreenskeeper,False,2019-02-08 10:21:00,342.906,NFLX do ppl not realize this has MASSIVE debt and negative cash flow This is a disaster waiting to happen Insiders raping the co SAD
OptionRunners,,2019-02-08 10:16:00,342.791,Bought NFLX weekly 345 calls at 125 expiring today Trying to breakout of this 30 min falling wedge here Has upside towards 350 imo
meandmrt,,2019-02-08 10:16:00,342.791,AAPL instead of buying NFLX why dont they buy DIS They own so much content already
egudenas,,2019-02-08 10:14:00,343.096,NFLX decided it doesnt want to follow QQQ today
Capitalarmada,,2019-02-08 10:13:00,343.03,NFLX In the lotto puts up here HOD
oneTipster,,2019-02-08 10:10:00,343.208,AAPL definitely bullish 13800 targets FB 12200 AMZN 114400 NFLX 19500 GOOG 86900 WhenTheWindBlows GoAheadBuyHighSellLow
ThaTruth,True,2019-02-08 10:08:00,343.922,NFLX scalping every morning
suresh36,True,2019-02-08 10:08:00,343.922,NFLX 360 today
egudenas,,2019-02-08 10:07:00,343.527,NFLX prob going gree unreal
ThaTruth,True,2019-02-08 10:06:00,342.983,NFLX get green baby
TonyG6xxx,,2019-02-08 10:05:00,342.139,NFLX looking like it will trade with the market all day today Unless another leg lower thinking 343ISH346ISH close Just speculating
LincolnList,,2019-02-08 10:03:00,341.496,NFLX doing its own thing
egudenas,,2019-02-08 10:00:00,340.199,NFLX not allowed to fallever
CrocksAndPonds,,2019-02-08 09:58:00,340.267,NFLX Friday lotto play 350 calls at 15 for today
TheWhiteRabbit,,2019-02-08 09:54:00,339.998,AMZN Down out gate TSLA NFLX Down out gate
trader200018,,2019-02-08 09:51:00,340.27,NFLX 338 support holds for now and hope it holds today
Newtrader86,,2019-02-08 09:42:00,341.675,NFLX if it breaks 331333 next week were going down to 270330 area guarantee it
toastyape,,2019-02-08 09:40:00,342.294,SPY FB AMZN AAPL NFLX GOOG GOOGL This is so Trump like
KingTraderz,True,2019-02-08 09:37:00,341.171,NFLX time to load more of this cheapies baby fk the bears
TonyG6xxx,,2019-02-08 09:35:00,339.714,NFLX took a little more off the bearish side at the open A close around 345 and Im looking real good Lots of positions expiring today
dass360,,2019-02-08 09:34:00,340.333,NFLX BA funny everyone says its gonna tank at open and then goes up 2 dollars
TheNamelessKing,False,2019-02-08 09:32:00,341.179,SPY SPX ESF FB AAPL AMZN NFLX GOOGL QQQ Live look at bulls
egudenas,,2019-02-08 09:31:00,341.248,NFLX and straight up at the open
