HigherPower,False,2019-02-08 11:17:00,8.75,GUSH total manipulation No one really knows the bottom NEW LOWS coming Invest with caution
BlackTieMarket,,2019-02-08 11:15:00,8.747,GUSH what the actual fuck is going on here
GoBillsGo,,2019-02-08 11:13:00,8.703,GUSH must hold cuz I bought 480 at 1013
TonyPoll,,2019-02-08 11:13:00,8.703,GUSH anyone has vaseline I could borrow
vbcapital,True,2019-02-08 11:08:00,8.805,GUSH cash ready buy at 76
JiggleNut,,2019-02-08 11:07:00,8.815,GUSH not an idiot just makin a joke lol
Partridge,False,2019-02-08 11:07:00,8.815,GUSH UWT mr M wants to spank some silly kids
Partridge,,2019-02-08 11:05:00,8.925,GUSH hahaha
JiggleNut,,2019-02-08 10:59:00,8.95,GUSH Crude up GUSH down Crude down GUSH really F N down lol
MrSwingScalp,,2019-02-08 10:59:00,8.95,XOP GUSH A forced failed cross Cat doesnt get any more dead than that All baggies can do is pray for a market recovery
kyle55,,2019-02-08 10:57:00,8.957,GUSH
JiggleNut,True,2019-02-08 10:53:00,8.956,GUSH Get it in
JILLbullish,,2019-02-08 10:52:00,8.955,GUSH haha wut I might have to get in soon
deces124,,2019-02-08 10:50:00,8.955,XOP GUSH Biggest prob here is Range Resources Corp RRC is getting killed by cheap NatGas prices
CatDog38,,2019-02-08 10:50:00,8.955,Looking like 6s is on the way going to load the oil drum at 6 GUSH
Trish11973,True,2019-02-08 10:45:00,8.993,GUSH Politics There isnt an abundance of oil Fracking to make us independent of foreign oil is causing more problems than it solves
subu91,,2019-02-08 10:41:00,9.094,GUSH is it bouncing
KobesyTrades,,2019-02-08 10:39:00,9.035,DRIP maybe my favorite POS to trade Out core from 30 lower 1360s Watch XOP bounce to reenterGUSH USO DWT UWT CLF
johnNYXD,,2019-02-08 10:35:00,8.98,GUSH GASL deadcat bounceim going back in 9 darnit frackers i still hate u
AlwaysLockYourGains,True,2019-02-08 10:31:00,9.016,GUSH picked up March 9 calls
Fresher,,2019-02-08 10:28:00,8.991,GUSH this is were I left the party from 608 regretted it so bad
AlwaysLockYourGains,True,2019-02-08 10:28:00,8.991,GUSH should bounce from here
Partridge,False,2019-02-08 10:28:00,8.991,GUSH you guys ok
wallstreet_gangsta2,,2019-02-08 10:27:00,8.945,DRIP GUSH huge volume surge Kaboom
bexpo,,2019-02-08 10:27:00,8.945,GUSH in DecemberXOP had 9 red daysthis is a big sell off in 4 red days so far
Trish11973,True,2019-02-08 10:26:00,8.945,GUSH Trumps rhetoric that we have over abundance of oil no major weather news and Presidents Day weekend Gas prices are calm for now
wallstreet_gangsta2,,2019-02-08 10:25:00,8.943,DRIP GUSH beautiful breakout up 53k in 6 days from DRIP
keepithot,,2019-02-08 10:25:00,8.943,GUSH CRC DNR HAL WLL COP is this how america is going to be the bigger than sa n russia combined producer we have become a nobody
Shanghi18,,2019-02-08 10:24:00,8.944,GUSH damn But it seems like wti analysts r all pred 6070 PT
Paulgunson,,2019-02-08 10:23:00,8.945,GUSH Will we see 7 again 6 or is this just a 2 day sell off
vbcapital,False,2019-02-08 10:19:00,8.995,GUSH back to 67
Partridge,False,2019-02-08 10:17:00,9.005,UWT GUSH how does it feel to be on another side of me brahs hahaha
gsmoney37,,2019-02-08 10:02:00,9.12,GUSH three mo dollars bitches
MrSwingScalp,False,2019-02-08 10:01:00,9.13,GUSH XOP
The_Real_Fly,,2019-02-08 10:00:00,9.168,STOPPED OUT OF GUSH MY RECOURD IS INTACT Dr Fly ibankcoincomflyblog2019
subu91,,2019-02-08 09:56:00,9.227,GUSH do we see below 9 today
Partridge,False,2019-02-08 09:54:00,9.225,GUSH congrats
MrSwingScalp,,2019-02-08 09:54:00,9.225,GUSH Deep red bearish divergence Will be lucky if it holds 9 today
Stockhyd,,2019-02-08 09:52:00,9.218,GUSH oil goes down it goes down oil goes up this thing goes down scam dont know if its bearish or bullish its definitely bulshit
sweepz,True,2019-02-08 09:52:00,9.218,GUSH CRUDE NEEDS TO GO THE FUCK UP
deces124,False,2019-02-08 09:42:00,9.315,GUSH Didnt hold
MrSwingScalp,False,2019-02-08 09:41:00,9.345,GUSH XOP Your friends are back
irf944,,2019-02-08 09:39:00,9.44,GUSH Need to pass 966 resistance from yesterday then Pivot Point of 988 then I think we go to 1000
Bruceweezy,True,2019-02-08 09:32:00,9.578,GUSH does anyone see 3040 in the next 12 months I see alot of people holding for 20 but I was curious
