TechBird,,2019-02-08 12:11:00,43.385,ATVI so this drops with EA but doesnt go up with EA interesting POS we have here Having a bad streak lately
link2020,False,2019-02-08 12:10:00,43.4,ATVI filling the gap 40
BlizzardRob,,2019-02-08 12:06:00,43.36,ATVI How I imagine ATVI management is feeling right about now pictured left They need to do something big and bold and soon
Helper,,2019-02-08 12:05:00,43.306,EA ATVI TTWO When every gaming company is evil No gaming company is evil
IQ42,True,2019-02-08 12:02:00,43.3,ATVI wohoo next stop is 45 then 50
AboutTreeFittyy,True,2019-02-08 12:02:00,43.3,ATVI Nothing but good news since diablo no reason for it to be down anymore Ea hasnt done anything good in two years best for them soon
mutny_tip,True,2019-02-08 12:00:00,43.323,ATVI leggo
Stockdude525,True,2019-02-08 11:56:00,43.098,ATVI sick joke goes down 11 because of EA 3 days ago EA back to same price while we are going down on zero news weird stuff
IQ42,True,2019-02-08 11:54:00,43.015,ATVI 45 eod
IQ42,True,2019-02-08 11:44:00,43.005,ATVI waiting for 50
Helper,,2019-02-08 11:43:00,42.978,EA The fact that ATVI is dropping legitimizes this move a lot
Reborn_1,,2019-02-08 11:42:00,42.95,EA Made ATVI and TTWO drop then springboard
Erngod13,,2019-02-08 11:40:00,42.953,ATVI Im trying to be bullish here but it sucks hard right now
wavetheory,False,2019-02-08 11:39:00,42.98,ATVI mirror mirror on the wall
IQ42,True,2019-02-08 11:32:00,42.989,ATVI I will buy more thanks
CasuaIInvestor,,2019-02-08 11:32:00,42.989,ATVI as a casual gamer no pun intended starting to dislike the company stock I think user base still declining or are return to growth
Erngod13,,2019-02-08 11:30:00,42.985,ATVI what is goin on here
DietWater,,2019-02-08 11:26:00,43,EA ATVI TTWO never thought this would be the one to be the Fortnite killer but here we are
Robin777,,2019-02-08 11:26:00,43,ATVI Is it beating er
IQ42,True,2019-02-08 11:21:00,43.044,ATVI 60 after ER
gnome710,,2019-02-08 11:16:00,43.083,ATVI should take Heros of the Storm and tweak it into a battle royal game What they are doing now just isnt cutting it
SilverTalks,,2019-02-08 11:12:00,43.13,BIDU NVDA SWKS ATVI check out this video for recap on these stocks youtubecomwatchvKgycXmF
A_A_Ron_,,2019-02-08 11:07:00,43.141,TTWO EA ATVI SPY am I the only one that sees TtWO as the real winner in this group
gavinoxidine,True,2019-02-08 11:07:00,43.141,ATVI wow this is setting up beautifully Bought in close to the 52 week low and now I will hold for a long time Only looking up from here
freakk_,False,2019-02-08 11:05:00,43.178,ATVI why is this one still so high dont you have a 30 bus to catch
Spar_911,,2019-02-08 10:54:00,43.119,ATVI can we follow in the footsteps of EA Anybody know why they are up so big
YoungSpeculator,True,2019-02-08 10:51:00,43.082,ATVI looks good to grow
Major_,,2019-02-08 10:44:00,43.07,ATVI Seriously EA is now above where they were before the disappointing ER while ATVI is sitting at its low
harrysown,True,2019-02-08 10:41:00,43.104,EA TTWO ATVI This shows why these companies needs to be appreciated 1 game can change the face of the company
IQ42,True,2019-02-08 10:40:00,43.102,ATVI gogo to 50
lemorin1,,2019-02-08 10:36:00,43.079,ATVI Activision feeling sad and lonely today
Milfeulle,True,2019-02-08 10:33:00,43.033,ATVI Got my profit in EA not gonna risk this since it dropped more than 10 already will buy postER if tanking again
Helper,,2019-02-08 10:33:00,43.033,EA Ninja Apex Legends today This is not an ad anymore Game is just fun Very negative for ATVI
segnani,,2019-02-08 10:31:00,43.03,ATVI what do you think will happen in the ER
Helper,,2019-02-08 10:26:00,43.001,EA TTWO ATVI Take Two and Activision find themselves between a rock and a hard place having to compete with both Apex and Fortnite
Trials233,,2019-02-08 10:24:00,42.972,ATVI its really a decent buy here if you could stomach this going to 30 with extreme market turmoil
marketchameleonwins,,2019-02-08 10:22:00,43.02,Elevated Implied Volatility WTW NVAX ATVI optionstrading marketchameleoncomvolRepo
Major_,,2019-02-08 10:21:00,43.058,ATVI Hilarious how this went down with EA and then didnt recover with it even tho its EA making bad games Whos in charge here
IQ42,True,2019-02-08 10:18:00,43.031,ATVI 80 soon
Major_,,2019-02-08 10:16:00,43.042,ATVI Opening a long here due for a green candle sometime
Trials233,,2019-02-08 10:13:00,43.088,ATVI i would load so hard on this at 38
miketvan,True,2019-02-08 10:12:00,43.087,ATVI this has to go up look at the chart Etrade analyst all say buyhold
harsh2010,,2019-02-08 10:08:00,43.044,ATVI now we gonna get apex hurting gaming companies lol
IQ42,True,2019-02-08 10:03:00,43.068,ATVI lol who sell it It will go to 50
HarleyQuinn2018,False,2019-02-08 09:59:00,43,ATVI Come over to the EA board All the action is over there bitches This is dead money
WebullTrader,True,2019-02-08 09:59:00,43,ATVI Adding to my long position we will be fine here
Sammy2bit,False,2019-02-08 09:58:00,43.109,ATVI what a joke EA actuallymaking a recovery this piece of shit just crumbles Zero investor confidence No reason anyone should buy this
WSannihilator,True,2019-02-08 09:58:00,43.109,ATVI bought King in 2016 Swedish didnt say a thing 2 years later they figure out they need to tax the transaction Socialist scum bags
Apollo_Splendens,,2019-02-08 09:50:00,43.134,EA You SOBs annihilated ATVI stock and then you recover Crazy ATVI
IQ42,True,2019-02-08 09:50:00,43.134,ATVI 45 eod
srwarren,,2019-02-08 09:49:00,43.177,TTWO ATVI Lets get a sympathy pump from EA
Spar_911,,2019-02-08 09:44:00,43.309,ATVI anybody think we see 44 today
kongkyle7,True,2019-02-08 09:43:00,43.302,ATVI grabbed calls for earnings Yolo
harsh2010,,2019-02-08 09:40:00,43.198,ATVI lol why this down somuch
Sal06,,2019-02-08 09:39:00,43.055,ATVI Go up you POS
MaydayFlowers,True,2019-02-08 09:38:00,43.273,ATVI Cut rest of calls at open for minuscule profit May open longer term ones have to respect my stops Still bullish overall
bigtonutz,True,2019-02-08 09:35:00,43.434,ATVI
