vbcapital,False,2019-02-08 15:56:00,19.52,CRON dump before close
J2sun,,2019-02-08 15:56:00,19.52,CRON LOL cron you little bugger
Eppingera,False,2019-02-08 15:56:00,19.52,CRON 5bil industry these bubble stocks have a long way to go down
ChartMill,,2019-02-08 15:56:00,19.52,CRON shows a strong growth in EPS 20000 chartmillcomanalyzephpu
vbcapital,False,2019-02-08 15:55:00,19.54,CRON oh what is this
SteveGiggles,,2019-02-08 15:55:00,19.54,CRON got out at 24
iamLaKai,False,2019-02-08 15:55:00,19.54,CRON I out on my puts for some nice gains Will reload on Monday Thank you Bulls
chickenfeet32,,2019-02-08 15:55:00,19.54,CRON lol could close at 19
sauceymike,,2019-02-08 15:54:00,19.805,When the real selling starts many of you wont even be able to get out of these fast enough CGC WEEDCA APHA APHCA CRON TLRY
vbcapital,False,2019-02-08 15:53:00,19.79,CRON EOD rally
chickenfeet32,False,2019-02-08 15:53:00,19.79,CRON yesterdays pump up in smoke
Ocean432,,2019-02-08 15:53:00,19.79,CRON manipulation this and that I call BS I say its LACK of big money weak retail hands that make this volatile Not manipulation
matmasr,,2019-02-08 15:53:00,19.79,When crazy PYX decides to go on its own ignoring CGC and CRON
Hempeh,False,2019-02-08 15:53:00,19.79,CRON after hours wont be pretty
BudWiser,True,2019-02-08 15:53:00,19.79,CGC ACB CRON Fake drops In though ER and LONG
40yroldrook,,2019-02-08 15:53:00,19.79,CRON whats a good price to hop back in
Ocean432,,2019-02-08 15:52:00,19.83,CRON Honestly ppl how much institutional money is REALLY in here considering its not even legal in but a few states
I_triedstocks,False,2019-02-08 15:52:00,19.83,CRON Im not gunna lie Im alittle nervous it turns out like amd after earnings I hope Im wrong
blazedhorse,,2019-02-08 15:52:00,19.83,CRON WTER next week play Coming soon
Kuzztom,,2019-02-08 15:52:00,19.83,CRON cancelled my buy at 1972 dont like the looks
BurningShorts,True,2019-02-08 15:52:00,19.83,CRON
RichButNotRich,,2019-02-08 15:52:00,19.83,CRON throw back to everyone who bought this when it was going up
babuuu,True,2019-02-08 15:51:00,19.81,CRON Manipulation before ER Big boys will do everything to drop the price
AwesomePico,,2019-02-08 15:51:00,19.81,CRON Absolute bloodbath
CLiZzY,,2019-02-08 15:51:00,19.81,CRON come on give me a nice bearish close under 20 and stay there
LongTermMoney,,2019-02-08 15:50:00,19.824,ACB CRON CGC Follow FollowNCR on twitter for updates on the newly formed National Cannabis Roundtable fighting to legalize federally
prevailution,False,2019-02-08 15:50:00,19.824,CRON
chickenfeet32,,2019-02-08 15:50:00,19.824,CRON lol still tanking
BKS42019,False,2019-02-08 15:49:00,19.913,CRON not a yolo just trying to make more to buy more Holding through ER Bullish
theguesser,,2019-02-08 15:48:00,19.955,CRON thinking 50 retracment look for low 15s for reentry
marketplayerzz,,2019-02-08 15:48:00,19.955,CRON check out NBEV if u are looking for the next Cron
Wood87,True,2019-02-08 15:46:00,19.966,PYX Crazy moves here only weed stock green in sea of red for good reason 1 mill Sq FT 4 mill float blackstone owns 7 CRON TLRY
TLRYBear,,2019-02-08 15:44:00,20.038,CRON Closed 2050 puts from yesterday for 23
Mr_Guy,False,2019-02-08 15:43:00,20.031,CRON long put back to teens
areuayankee2,True,2019-02-08 15:43:00,20.031,CRON MaxPain finish
jonjamesp,True,2019-02-08 15:43:00,20.031,CRON long
areuayankee2,True,2019-02-08 15:42:00,20.085,CRON Long and Strong
BakerSt221b,False,2019-02-08 15:42:00,20.085,CRON cheap shares right
BurningShorts,,2019-02-08 15:41:00,20.059,CRON do some of these idiot bears think ER is today Its the 19th tards
WarmingTrend,,2019-02-08 15:41:00,20.059,CRON If u dont cover by close then you have no one to blame come Monday but urself
Mr_Guy,False,2019-02-08 15:41:00,20.059,CRON look at the weekly big ole doji hover way out space all bloated and floated bubble poppin now
trade2go,,2019-02-08 15:40:00,20.035,CRON cant believe people bought this 21 today So easy to see the fade was on
MisterGenius,,2019-02-08 15:40:00,20.035,ACB MJ CGC CRON Its going to be Sell the NewsJoin the Sell Off You cant beat it We are all retail on this site Unite Protect
Mr_Guy,False,2019-02-08 15:40:00,20.035,CRON up 30 on my put
AlwaysRight1,,2019-02-08 15:39:00,20.006,CRON serious questions for all bears where will this stock be on December 31st 2019
brc1,,2019-02-08 15:39:00,20.006,CRON tutes dumping now time to show da real after Canadian legalization WS not confident hence dumping ahead of ER wk dat starts Mon
Mr_Guy,False,2019-02-08 15:38:00,19.983,CRON lol down 6 Marijuana bubble popping in your face dump get out dump
herbal1st,True,2019-02-08 15:38:00,19.983,CRON will come back and strong
user999,,2019-02-08 15:38:00,19.983,CRON Brace yourself for a huge end of day selloff
Hempeh,False,2019-02-08 15:38:00,19.983,CRON bools be like its okay I still have 60 gains out of 100 Ill hodl
trade2go,,2019-02-08 15:37:00,19.965,CRON closed my puts Thanks pumpers for the quick profit
suepodz,False,2019-02-08 15:37:00,19.965,CRON 18ISH to new high in the next few days Then down to 14 Take your gains in the coming week
marketleach,,2019-02-08 15:37:00,19.965,CRON mm workin his ass off pumping the brakes
bbrads,True,2019-02-08 15:37:00,19.965,CGC CRON Held both 1 yr Averaged prices down to a 600 800 gain Just sayin
spareKash,False,2019-02-08 15:36:00,19.955,CRON oof
jawnuhthen,False,2019-02-08 15:36:00,19.955,CRON Where my shorts at
Wingking20,False,2019-02-08 15:36:00,19.955,CRON do ya feel that Its called selling pressure
xio8ups,False,2019-02-08 15:36:00,19.955,CRON One final image for my bulls
marketleach,,2019-02-08 15:36:00,19.955,CRON bid getting thin
stockits,,2019-02-08 15:35:00,19.971,CRON about that time
vbcapital,False,2019-02-08 15:35:00,19.971,CRON level 2 sell irder puke
tyjj88,,2019-02-08 15:35:00,19.971,CRON Green Day Monday I think so after ER dump
Hempeh,False,2019-02-08 15:34:00,19.985,CRON make sure to wipe the seat after you flush
prevailution,False,2019-02-08 15:34:00,19.985,CRON 20 dollar puts exp today went from 3 cents to 24 cents Same day expiring options might be worth a lotto 4 volatile MJ stocks nx week
BakerSt221b,False,2019-02-08 15:33:00,20.005,CRON feels like shit to be stupid doesnt it
Hempeh,False,2019-02-08 15:33:00,20.005,CRON yikes dont look good
StochasticInvestor,,2019-02-08 15:33:00,20.005,CRON All cannabis stocks today so dont read anything special as to why CRON is down Also lighter volume then weve seen the last 2 weeks
toupao209,,2019-02-08 15:32:00,20.005,CRON watch the dump after closing
Real_Slumdog_Millionaire,,2019-02-08 15:32:00,20.005,CRON Breaking news Fake news reporting that we will soon be getting KosherHalalVegan Weed WOW what will happen to this stock 75
King__K,False,2019-02-08 15:32:00,20.005,CRON BURN
Anyman,,2019-02-08 15:31:00,20.02,CRON If this thing can break 20 the sell will come pretty decent
LockR,False,2019-02-08 15:31:00,20.02,CRON Just trying to keep her head above water at 20 she is fixing to drown
marketleach,False,2019-02-08 15:31:00,20.02,CRON just let it go Feel the relief
BakerSt221b,False,2019-02-08 15:30:00,20.025,CRON puke it out
thaduke,,2019-02-08 15:28:00,20.09,CRON its simple down from here avg down up from here hodl Either way youll be in profit soon
10diamonds,True,2019-02-08 15:27:00,20.1,CRON broke my heart but I am still holding added and will break even at 25 lez C
prevailution,False,2019-02-08 15:26:00,20.087,CRON Its so obvious this MJ pump and dump is a sell the news event for ER week God damn crooks tricking retail into buying high Sad
TLRYBear,False,2019-02-08 15:24:00,20.089,CRON Were still in tact should see a move on way or the other within next 2030 minutes Chart 10 min 2 day
Real_Slumdog_Millionaire,,2019-02-08 15:24:00,20.089,CRON big boys screwing the bulls the bears we are all excited about it we all need some good stuff over the weekend to calm nerves
fatta,,2019-02-08 15:24:00,20.089,CRON AMRS marketcap is a joke after cannabis agreement 255 million compare it with CGC run and CRON will run X times buy closing high
LockR,False,2019-02-08 15:24:00,20.089,CRON last 30 minutes going to be a drop like
prevailution,,2019-02-08 15:23:00,20.185,CRON LETS GO BULLS PUT UP A FIGHT LOOK ALIVE
marketleach,,2019-02-08 15:22:00,20.182,CRON 252423222120 Do you see the pattern
Hempeh,False,2019-02-08 15:21:00,20.145,CRON on life support Get out before they pull the plug
R3HAB,,2019-02-08 15:20:00,20.122,CRON so all weed report on Monday house is on the line Cmon crony
daniel18801,True,2019-02-08 15:20:00,20.122,CRON sky rocket
tone77,,2019-02-08 15:19:00,20.15,MJ not breaking support and selling volume decreasing today Expect a turnaround Monday AM preearnings CRON NBEV CGC TLRY
LockR,,2019-02-08 15:19:00,20.15,CRON who here thinks this is going to end with a bull flag
xio8ups,False,2019-02-08 15:19:00,20.15,CRON See you all next week after earnings
WarmingTrend,,2019-02-08 15:18:00,20.126,CRON This should be the EOD turn on massive short covering that holds
herbal1st,True,2019-02-08 15:18:00,20.126,ACB APHCA CRON WEEDCA TLRY MJ TRSTCACARA NEPT looking forward to nxt week
MetalTiger,False,2019-02-08 15:17:00,20.07,CRON MMs and option writers killing 20 option plays before big dump next week PM when ERs come out Not worth 4Bentire MJ is 5B10B
Mr_Guy,False,2019-02-08 15:17:00,20.07,CRON drop it like its hot
stockits,,2019-02-08 15:16:00,20.07,CRON About 30 min before selloff for profit taking and before er
augustman,True,2019-02-08 15:16:00,20.07,CRON not worried at all
AwesomePico,False,2019-02-08 15:15:00,20.07,CRON pathetic
stocksforchicks,False,2019-02-08 15:15:00,20.07,CRON frozen canadians loonies CBD bagholders
AwesomePico,False,2019-02-08 15:15:00,20.109,CRON pathetic
stocksforchicks,False,2019-02-08 15:15:00,20.109,CRON frozen canadians loonies CBD bagholders
toupao209,,2019-02-08 15:14:00,19.955,CRON cbd fda may not approve low 17 Monday
Diggity26,False,2019-02-08 15:14:00,19.955,CRON damn theyre trying hard to pin 20 options
Anyman,,2019-02-08 15:14:00,19.955,CRON Is holding on a life preserver on the 5 min chart
grantikal,,2019-02-08 15:13:00,19.955,CRON if it drops to the teens im jumping in again
50pesos,False,2019-02-08 15:13:00,19.955,CRON closing around 1985
TheFornikator,,2019-02-08 15:13:00,19.955,CRON and ppl listen just like ST They listen to ppl say moooooon or burrrrrn Hah Me hold
SamWiser,,2019-02-08 15:13:00,19.955,CRON Im not a crook for taking your money
grantikal,,2019-02-08 15:13:00,19.991,CRON if it drops to the teens im jumping in again
50pesos,False,2019-02-08 15:13:00,19.991,CRON closing around 1985
TheFornikator,,2019-02-08 15:13:00,19.991,CRON and ppl listen just like ST They listen to ppl say moooooon or burrrrrn Hah Me hold
SamWiser,,2019-02-08 15:13:00,19.991,CRON Im not a crook for taking your money
MJ74,True,2019-02-08 15:12:00,20.04,CRON Ill buy more once this settles out
Takmau,False,2019-02-08 15:12:00,20.04,CRON 4th time i repost IT Ilove cannabis but not this time Not yet profitable All bubbles and hypes F it dont be greedy
TheFornikator,True,2019-02-08 15:12:00,20.04,CRON mehthe problem is mofos dont want to holdtheyre traders thatd cool Or some wack jornalist writes shitike its too high sell
sauceymike,,2019-02-08 15:12:00,20.04,Buy the dip CGC WEEDCA APHA APHCA CRON TLRY
LockR,False,2019-02-08 15:11:00,20.04,CRON before long its going to be like rolling dice screaming COME ON TWELVE LOL you know just for fun
LockR,False,2019-02-08 15:11:00,20.047,CRON before long its going to be like rolling dice screaming COME ON TWELVE LOL you know just for fun
Mr_Guy,False,2019-02-08 15:10:00,20.04,CRON Like I said this morning to the clown buyers that was your last chance to exit with your money and a little bit of pride
50pesos,False,2019-02-08 15:10:00,20.04,CRON max pain Wednesday morning
MesterIsHot,False,2019-02-08 15:10:00,20.04,CRON this things getting more posts than AMZN get a life you potheads lol
Mr_Guy,False,2019-02-08 15:10:00,20.013,CRON Like I said this morning to the clown buyers that was your last chance to exit with your money and a little bit of pride
50pesos,False,2019-02-08 15:10:00,20.013,CRON max pain Wednesday morning
MesterIsHot,False,2019-02-08 15:10:00,20.013,CRON this things getting more posts than AMZN get a life you potheads lol
Stock1212,,2019-02-08 15:09:00,20.01,CRON Couldnt buy a put
sauceymike,,2019-02-08 15:07:00,20.087,Warned a few days to get out of these Now Im going to sit back and watch them fall like a rock CGC WEEDCA APHA APHCA CRON TLRY
AwesomePico,,2019-02-08 15:07:00,20.087,CRON Im a bull but I have to give it up for the bears today Excellent job control the day today
sauceymike,,2019-02-08 15:07:00,20.117,Warned a few days to get out of these Now Im going to sit back and watch them fall like a rock CGC WEEDCA APHA APHCA CRON TLRY
AwesomePico,,2019-02-08 15:07:00,20.117,CRON Im a bull but I have to give it up for the bears today Excellent job control the day today
Takmau,False,2019-02-08 15:06:00,20.087,CRON bestfren of TEEN 1918TEN haha
HKnguyen,True,2019-02-08 15:06:00,20.087,CRON buy more buy more next week there will be big news huge news
LockR,False,2019-02-08 15:06:00,20.087,CRON bulls be like
Takmau,False,2019-02-08 15:06:00,20.136,CRON bestfren of TEEN 1918TEN haha
HKnguyen,True,2019-02-08 15:06:00,20.136,CRON buy more buy more next week there will be big news huge news
LockR,False,2019-02-08 15:06:00,20.136,CRON bulls be like
prevailution,False,2019-02-08 15:05:00,20.109,CRON the fact that bulls are still buying means theres still loads of meat on this bone Next week is capitulation UNLESS big MJ news
TLRYBear,False,2019-02-08 15:05:00,20.109,CRON Appears danger zone could be validated yellow resistance and pink magenta convergence 1970 All hell breaks loose under 1900
HKnguyen,True,2019-02-08 15:05:00,20.109,CRON er going to suck these bears dry
HKnguyen,True,2019-02-08 15:05:00,20.109,CRON going to 25 next week
Dendrochronology,False,2019-02-08 15:04:00,20.109,CRON Im bearish but you have dumpster fires like TLRY thats surviving somehow Im not surprised with whats going on here
Quintenagain,True,2019-02-08 15:04:00,20.109,CRON thats right price drop right after I bought some
useng,,2019-02-08 15:04:00,20.109,CRON heading to 18
user999,,2019-02-08 15:04:00,20.109,CRON I predicted this exact movement on Monday Congrats to those who followed my advice and got out Follow me for more great advice
HKnguyen,,2019-02-08 15:04:00,20.109,CRON buymore buy more ahh feel so nice
sauceymike,,2019-02-08 15:03:00,20.085,Please buy this falling knife I dare you CRON
anthony43,,2019-02-08 15:03:00,20.085,CRON this is going to trap so many chasers and FOMO
stockits,,2019-02-08 15:03:00,20.085,CRON if this didnt retest around 16 I wouldnt trust to be buying anything
HKnguyen,,2019-02-08 15:02:00,20.08,CRON smack my ass tell me Im a bad girl cuz Im like being lonnnnggg
marketplayerzz,,2019-02-08 15:01:00,20.106,CRON options pinning at 20
Chark,,2019-02-08 15:01:00,20.106,CRON Heres the weekly
prevailution,False,2019-02-08 15:01:00,20.106,CRON Whoever is long at these prices is insane Revenue in the few millions MC in billions MO bought in at huge discount to current SP
rlcst926,False,2019-02-08 15:01:00,20.106,CRON blows my mind that people waste money on this bubble 10 here we come
WarmingTrend,,2019-02-08 15:01:00,20.106,CRON In fact news might be so good Monday youll see 26 Wouldnt that be a pizzer for shorty
LockR,False,2019-02-08 15:00:00,20.099,CRON love it when a candle turns green and bulls pop up like OMG its a reversal
clobby429,False,2019-02-08 15:00:00,20.099,CRON
HKnguyen,True,2019-02-08 15:00:00,20.099,CRON get ready for the bigggert spike
thecatoutofthehat1,,2019-02-08 15:00:00,20.099,CRON whens the er on this piece of schmidt
agent_stevie,,2019-02-08 15:00:00,20.099,CRON closing under 19
JCarv5,,2019-02-08 15:00:00,20.099,CRON Been saying this all week hoping some people decide to learn a little on their own but this room is FULL of dumb bears bulls now
BegginerInTown,True,2019-02-08 14:59:00,20.11,CRON have to wait for next week again damn
WarmingTrend,,2019-02-08 14:59:00,20.11,CRON That low flush will hold News Monday I still maintain 2122 Mon
KingWhale,False,2019-02-08 14:59:00,20.11,CRON
fms,True,2019-02-08 14:59:00,20.11,CRON it will take 20 minutes to bounce back
Chark,True,2019-02-08 14:58:00,20.125,CRON No matter which time frame you look at this is a HS pattern Dont know where it completes Wait to buy
useng,,2019-02-08 14:58:00,20.125,CRON 19
babuuu,True,2019-02-08 14:58:00,20.125,CRON im in hope it pays off next week
stockits,,2019-02-08 14:58:00,20.125,CRON wow these bulls are living on hopes and dreams
LockR,False,2019-02-08 14:58:00,20.125,CRON Question is will she lose all the weight she gained yesterday by EOD today
HKnguyen,True,2019-02-08 14:57:00,20.169,CRON Im so wet
fms,True,2019-02-08 14:57:00,20.169,CRON bouncing back no need to panic
babuuu,True,2019-02-08 14:57:00,20.169,CRON Hooold A reversal will a rocket only if you stop selling
skelly91,True,2019-02-08 14:57:00,20.169,CRON Could this be a reversal
tyrantlily,,2019-02-08 14:57:00,20.169,CRON When is ER
HKnguyen,True,2019-02-08 14:57:00,20.169,CRON atta girl keep pushing push hard more more push it more yeaaa
sauceymike,,2019-02-08 14:56:00,20.163,ER will send this in a straight line to 10I will have my popcorn ready CRON
tobrthompson1764,True,2019-02-08 14:56:00,20.163,CRON jumping off 20 will it hold
esrouter,False,2019-02-08 14:56:00,20.163,CRON Im gonna make this easy for the bulls CRON vs Classic Bubble You ARE HERE
Firemanwill28,False,2019-02-08 14:56:00,20.163,CRON Hey BULLS can we keep SSR of till Monday This will be an absolute keep next week if so
Long_TVIX,,2019-02-08 14:56:00,20.163,CRON whos still holding their puts
anthony43,False,2019-02-08 14:55:00,20.08,CRON trapped over the weekend with ER coming is not a good place to be on overvalued stocks
Chad_Smash_ya,,2019-02-08 14:55:00,20.08,CRON the reversal you are seeing is called trying to catch a falling knife 16 end of the month
daniel18801,True,2019-02-08 14:55:00,20.08,CRON up we go
Akaace,True,2019-02-08 14:55:00,20.08,CRON well done
vbcapital,False,2019-02-08 14:55:00,20.08,CRON who is bag holding weekend
allensinho,,2019-02-08 14:54:00,20.055,ACB CGC CRON always on sync The day it starts going the other way I will start to worry Otherwise Ill hold
Akaace,,2019-02-08 14:54:00,20.055,CRON interesting here
StochasticInvestor,,2019-02-08 14:54:00,20.055,CRON The next frenzied move either up or down will either be when there is news or after ER
ChampagneWishes,,2019-02-08 14:54:00,20.055,CRON Wow Look at this battle at 20 Insanity
Long_TVIX,,2019-02-08 14:54:00,20.055,CRON well played bears
Malei,,2019-02-08 14:53:00,20.02,EOLS Big dip on CRON look for reversal
NeveREn0ugH,,2019-02-08 14:53:00,20.02,CRON its toast again
Real_Slumdog_Millionaire,,2019-02-08 14:53:00,20.02,CRON lesson to bearsbullsup yesterday 177 give it all back today No knowledgechartsresistance reqd Just strong goolies for gambling
tyjj88,False,2019-02-08 14:53:00,20.02,CRON weeeeeeee
GordonGekko888,False,2019-02-08 14:53:00,20.02,CRON heading back to 9
marketleach,False,2019-02-08 14:53:00,20.02,CRON screw this Later
1111trader,False,2019-02-08 14:53:00,20.02,CRON 25 EOD
eternalking,,2019-02-08 14:53:00,20.02,CRON what a pig
Robin777,,2019-02-08 14:52:00,19.975,CRON beer up and relax come back Monday
xio8ups,False,2019-02-08 14:52:00,19.975,CRON Been pump scam since 13 to stop it from dropping under 10 Cause of the horrible earnings
Jkuch5,,2019-02-08 14:52:00,19.975,CRON I hate this stock
HKnguyen,True,2019-02-08 14:52:00,19.975,CRON not over yet my longs keep buying the fucking dip
esrouter,False,2019-02-08 14:52:00,19.975,CRON Nothing to see here bulls Its just capitulation
stockits,,2019-02-08 14:52:00,19.975,CRON following the tilray bubble to a t
SamWiser,,2019-02-08 14:52:00,19.975,CRON yep Massive put day
RichButNotRich,,2019-02-08 14:52:00,19.975,CRON yikes
dduffy,,2019-02-08 14:52:00,19.975,CRON bulls today be like
vbcapital,False,2019-02-08 14:52:00,19.975,CRON pure dump
tyjj88,False,2019-02-08 14:52:00,19.975,CRON holy shit o
chickenfeet32,False,2019-02-08 14:51:00,19.989,CRON rough 10 min ahead
vbcapital,False,2019-02-08 14:51:00,19.989,CRON
Chad_Smash_ya,True,2019-02-08 14:51:00,19.989,CRON seen this before This will probably level off around 16 if people stop panic selling Big IF
Long_TVIX,,2019-02-08 14:51:00,19.989,CRON no lube
NeveREn0ugH,,2019-02-08 14:51:00,19.989,CRON oh man shoulda got those puts againnn
klotona,,2019-02-08 14:50:00,20.095,CRON closes 2050
Takmau,False,2019-02-08 14:50:00,20.095,CRON super Bearish
tyjj88,False,2019-02-08 14:50:00,20.095,CRON so bulls where yah at
Chad_Smash_ya,,2019-02-08 14:50:00,20.095,CRON loading them puts
Takmau,False,2019-02-08 14:49:00,20.087,CRON whyl dis Hyper bubble stock going Down AAPL TWTR X LEN going UP
TLRYBear,False,2019-02-08 14:49:00,20.087,CRON Same chart changed intervals from 10 min to 30 min and from 10 day to 1 month Thats steepcould get nasty EOD if this holds true
xio8ups,False,2019-02-08 14:48:00,20.136,CRON 100 contracts 20 strike price puts feb 22nd expiry looking greatttttt
stockits,,2019-02-08 14:47:00,20.132,CRON puts are getting means ppl are buy a lot of them right
rlcst926,False,2019-02-08 14:46:00,20.173,CRON lol
CycleTrade,,2019-02-08 14:46:00,20.173,CRON 1950 and not a penny more
Takmau,False,2019-02-08 14:45:00,20.155,CRON 123 get ooooUuuuTTTTT
TLRYBear,False,2019-02-08 14:45:00,20.155,CRON seeing one last trend that needs to crack before the danger zone is confirmedsee pink
vbcapital,False,2019-02-08 14:45:00,20.155,CRON 123 DUMP get out
stockits,,2019-02-08 14:44:00,20.048,CRON going to drop hard Friday sell of and earnings no way this is going to go up
Takmau,False,2019-02-08 14:44:00,20.048,CRON 18 141310
xio8ups,False,2019-02-08 14:44:00,20.048,CRON
LockR,False,2019-02-08 14:44:00,20.048,CRON if baby wants 20 give baby 20 damnit no one puts baby in a corner LOL
prevailution,False,2019-02-08 14:44:00,20.048,CRON oh god
tyjj88,,2019-02-08 14:44:00,20.048,CRON break that 20 plox
vbcapital,False,2019-02-08 14:44:00,20.048,CRON still not 3pm
prevailution,False,2019-02-08 14:43:00,20.1,CRON If you wanna play ACB puts for ER go with any other MJ ticker All will react the same without the IV crush with ACB
WaveGenius,,2019-02-08 14:43:00,20.1,20819 Elliott Wave Updates For Weed N Momentum CGC CRON TLRY TSLA wavegeniuscom20819elli
vbcapital,False,2019-02-08 14:43:00,20.1,CRON still bull
chickenfeet32,False,2019-02-08 14:42:00,20.125,CRON welcome the stop loss city
MooseT,False,2019-02-08 14:42:00,20.125,CRON SHORT THIS BACK TO KINGDOM COME
PerpetualBullMkt,,2019-02-08 14:42:00,20.125,CRON big red candle Monday
tyjj88,,2019-02-08 14:41:00,20.21,CRON down down down
chickenfeet32,False,2019-02-08 14:40:00,20.205,CRON and here it is
disco_stu,,2019-02-08 14:40:00,20.205,CRON what a battle
chickenfeet32,False,2019-02-08 14:40:00,20.205,CRON one more dump for my puts come on so close
Cleeh5,,2019-02-08 14:39:00,20.305,ACB CRON CGC anyone good w fundamentals would love your input on what to expect
50pesos,False,2019-02-08 14:39:00,20.305,CRON here we go poop time
Cleeh5,,2019-02-08 14:38:00,20.313,ACB CRON CGC face itACB results 211 will dictate big swings across sector 1way or other AH 211 212 better have your helmets on
prevailution,,2019-02-08 14:38:00,20.313,CRON took profit on puts Too much risk holding near LOD while premium is getting sucked out Will re enter on a bounce
TLRYBear,False,2019-02-08 14:35:00,20.358,CRON For those interested were looking for some action soon
greg38,,2019-02-08 14:34:00,20.381,CRON If this is one of your best shorts ever your in trouble my friend
dweebalert,,2019-02-08 14:32:00,20.401,CRON this is turning out to be one of my best SHORTS ever Thanks everyone
Takmau,False,2019-02-08 14:30:00,20.445,CRON repost again to wake u up
Chad_Smash_ya,,2019-02-08 14:29:00,20.482,CRON You are ignorant if you think this will hold Look at SQ and AMD for example Unrealistic expectations Been there
Takmau,False,2019-02-08 14:29:00,20.482,CRON
TraderLeibniz,,2019-02-08 14:28:00,20.475,ACB CGC reminder you got all monday to sell weakhands TLRY NBEV MJ APHA CRON
ChrisGDC,True,2019-02-08 14:28:00,20.475,CRON this afternoons forecast red to green
JCarv5,,2019-02-08 14:28:00,20.475,CRON All these people with no avatars are they just lazy or bots
ChrisGDC,True,2019-02-08 14:27:00,20.419,CRON power hour
Stockygenes,,2019-02-08 14:27:00,20.419,CRON gotta give kudos to bulls this should have dropped hard back to 15 easily but yet we are still in the 20 got me reconsidering
CycleTrade,,2019-02-08 14:27:00,20.419,CRON CRONCA will test area around 26 CA
ChrisGDC,True,2019-02-08 14:27:00,20.419,CRON looks good buy
jorgekolda,True,2019-02-08 14:26:00,20.34,CRON
ChrisGDC,,2019-02-08 14:24:00,20.437,CRON testing 20 sma
vbcapital,False,2019-02-08 14:24:00,20.437,CRON who want to hold junk gold over weekend
ChrisGDC,True,2019-02-08 14:22:00,20.466,CRON and the wise man said Cover
Long_TVIX,True,2019-02-08 14:21:00,20.45,CRON the more bear trap is laid out the bigger the squeeze
Long_TVIX,,2019-02-08 14:19:00,20.387,CRON look like a perfect higher low to me
LockR,False,2019-02-08 14:19:00,20.387,If CRON will ever get down to anything between 15 and 17 I will go all in and be bullish AF but she has to get there first
Neotrade,False,2019-02-08 14:18:00,20.353,CGC CRON needs time
meetjohnallen,True,2019-02-08 14:17:00,20.355,CRON the struggle continues
LockR,False,2019-02-08 14:17:00,20.355,CRON new candle opened on the 5 min chart under the support line will it stay green We shall see
vbcapital,False,2019-02-08 14:16:00,20.325,CRON get ready 1 23 DUMP
Bigbullish,,2019-02-08 14:16:00,20.325,CRON pulled out and into something safer this can go either way now
ferveol,True,2019-02-08 14:15:00,20.295,CRON looking really good for the rest of 2019 nasdaqnewsreportsblogspot
fitbroweaver,,2019-02-08 14:14:00,20.298,CRON got some 20PUTS for March 1 1 billion cap and probably 15 million revenue for 4th quarter
