WaveGenius,,2019-02-08 14:13:00,105.18,20819 Elliott Wave Updates for Big Tech AAPL MSFT FFIV CRM wavegeniuscom20819elli
newby2017,True,2019-02-08 14:02:00,104.974,AAPL FB MSFT up up up
prophet32,,2019-02-08 14:01:00,104.966,When I see the DJIA 500 2 days in a row thats when I call it bearish SPY SPX MSFT AMZN
newby2017,True,2019-02-08 14:00:00,104.975,FB AAPL MSFT going back up yeah
Sayless,,2019-02-08 13:48:00,104.89,MSFT iron condor Ive never done one before
Mike_Rotsch,,2019-02-08 13:35:00,104.936,MSFT LOL With a fork and a wall socket Im sure some of these traders would be hours of entertainment
Mike_Rotsch,,2019-02-08 13:17:00,104.937,MSFT And yet another 105 rejection The learning is really really slow here I think
Mike_Rotsch,,2019-02-08 13:11:00,104.808,MSFT When you marketin a ton of shares right on the second that a new 5min candle is formed its clear to everyone what youre doing
Mike_Rotsch,,2019-02-08 13:02:00,104.737,MSFT LOL Thats bulltrap 7 in just the last hour
jlindsey0923,,2019-02-08 12:47:00,104.762,MSFT Its funny Now markets are going in a 1 hour upwards trend however Microsoft is in a 1 hour downwards trend
lk12345,,2019-02-08 12:47:00,104.762,MSFT will buy more at 102xx level
Essence,,2019-02-08 12:42:00,104.813,GOOS AAL FB GRUB MSFT AAPL Dont you guys love the big kahunas on CNBC lie everyday Stock up they bought itStock goes down they sold
CheatWallStreet,,2019-02-08 12:21:00,104.868,ESF Whos holding back the market today MCD WBA CVX Whos leading it MSFT MRK CSCOWhat does that tell you
techpreneur_13,,2019-02-08 12:12:00,104.825,Best Bet for Tech Stocks in 2019 Secular IaaSMSFT GOOG AMZN Read bethtechnologybesttechs
Mike_Rotsch,,2019-02-08 12:04:00,104.92,MSFT Consistent and predictable rejections at 105
debjm,,2019-02-08 11:57:00,105.072,QQQ heres the link re administration may ban China from 5g networks in the US cnbc cnbccom20190208trumpm MSFT XLC GM SPY XLK
Prodavec_kukol,,2019-02-08 11:55:00,105.002,MSFT its holding er than others
JimNaive,,2019-02-08 11:49:00,104.789,AAPL AMZN GOOGL MSFT TSLA DJIA mar 1 deadline is selfimposed by Trump why not mar 5 or 10 or apr 1
Chark,True,2019-02-08 11:48:00,104.781,MSFT Whole market has possible Gillians island sell set up Wait to buy
whysell,,2019-02-08 11:48:00,104.781,MSFT consolidation have a great weekend
jpgot,,2019-02-08 11:44:00,104.817,MSFT I really hate this chop
hedgehog64,,2019-02-08 11:42:00,104.753,MSFT oh lawd That death cross is too close for comfort
Mike_Rotsch,,2019-02-08 11:40:00,104.764,MSFT Everything is moving down Even Apple MSFT is tonedeaf apparently
TradeTuik,,2019-02-08 11:10:00,105.008,AMZN media next target could be GOOG and MSFT CEO these guys are low profile they know the lower they move the better for them compan
huskerfan50,,2019-02-08 11:10:00,105.008,MNGA As much volume as MSFT today
Robin777,,2019-02-08 10:55:00,104.956,MSFT Buy calls today noon and sell morning first hour
valuetrade88,,2019-02-08 10:45:00,105.106,MSFT Solid
the_soul,False,2019-02-08 10:43:00,105.206,MSFT most effected company for if no deal with China is Microsoftwe missed 70 price
TheMasterChi3f,,2019-02-08 10:42:00,105.241,MSFT consolidated into a nice rip
ChartMill,,2019-02-08 10:37:00,105.1,MSFT shows a strong growth in EPS 1722 which is quite good chartmillcomanalyzephpu
ProphetOfProfits,,2019-02-08 10:16:00,104.859,MSFT Thinking of selling everything except BABA and AMZN and pitting it all into this
StevePaulJobs,,2019-02-08 09:49:00,104.995,MSFT seems to be holding well the past couple of days
sethmarcus,,2019-02-08 09:41:00,105.126,VXXB VVIX SVXY TGT FIT AAPL TWTR FB XRT JCP M MSFT MacroConcerns Loom as Equities hit the Skids httpswwwfinomgroupcomsp500hitstheskidsasmacroconcernscomebackintofocus
hunchoscorpion,,2019-02-08 09:37:00,104.988,MSFT i buy PUTs It goes up I buy CALLs It goes down I think I figured it out
