IndianaUSA,,2019-02-08 12:47:00,3.122,VSTM Just a reminder BlackRock State etc Im riding along with them Im for sure not concerned about some of the Dbags on ST
MarketDomination,True,2019-02-08 12:45:00,3.13,VSTM sold some Litecoin to invest in stocks and now they jump 30 today Not sure whether to be happy or cry Lol
eyecon,,2019-02-08 12:44:00,3.13,VSTM blindly following XBI today
BioCat,True,2019-02-08 12:42:00,3.125,INFI VSTM writes a 100M Check for high single digit Royalties
intraTrader,,2019-02-08 12:41:00,3.125,VSTM Active Stocks Momentum here it goes seekingfincom20190208a
Tacto,True,2019-02-08 12:29:00,3.088,VSTM New status Recruiting Defactinib Combined With Pembrolizumab Gemcitabine in Patients With Advanced Cancer clinicaltrialsgovct2hist
neil1,True,2019-02-08 12:28:00,3.088,VSTM noticed this for some time now the stock sells below the bidask wtf
LGonzalez21,,2019-02-08 12:27:00,3.082,VSTM one doesnt simply buy the dipwhere is the SR
ns584,,2019-02-08 12:17:00,3.071,VSTM this piece of crapola finally ready to break 3 They fing and WE deserve this
rookie7799,,2019-02-08 12:17:00,3.071,VSTM been here since 2016 kicking myself in the nuts for not selling at 10 what an idiot
Tacto,True,2019-02-08 12:07:00,3.09,VSTM Just using previous Symphony script data refills alone for last week would have to be many times higher than shown Rudimentary math
mikespitters,True,2019-02-08 12:03:00,3.09,VSTM
adamvoelker,,2019-02-08 12:03:00,3.09,VSTM so tired of waiting
bingy329,,2019-02-08 12:01:00,3.099,VSTM is vstm releasing any data at ASCO next week
MS_Money_Moves,True,2019-02-08 12:00:00,3.093,TRVN CNAT VSTM with the 13Gsmsmoneymovescom20190208
BwizeTwits,True,2019-02-08 11:57:00,3.097,VSTM
ChoppedLiver1,,2019-02-08 11:54:00,3.098,VSTM State Street owns 10 of VSTM over 7M shares over 6M shares of VKTX and only 43K of GALT
ChoppedLiver1,,2019-02-08 11:46:00,3.095,VSTM Blackrock has added almost 1M VSTM shares since 93018 only 13K GALT shares in the same time period
EwingEffect,,2019-02-08 11:45:00,3.099,VSTM 18 in the last two weeks compared to 5 during that period the four weeks prior
wtzou,,2019-02-08 11:41:00,3.102,VSTM just close green please not asking for much today 315320 would be nice
EwingEffect,,2019-02-08 11:35:00,3.103,VSTM twice today there has been a 02 jump from the close of one ten minute candle to the open of the next Odd Caused by low liquidity
ChoppedLiver1,,2019-02-08 11:26:00,3.1,CNAT Blackrock now owns 5 of CNAT and VSTM only 15 of GALT I guess that means they like VSTM and CNAT more than GALT
keepbuying,True,2019-02-08 11:23:00,3.107,VSTM earnings release will turn these shorts upside down
Bigarena,True,2019-02-08 11:19:00,3.12,VSTM krispy kreme donut holeBlocked
Tacto,True,2019-02-08 11:19:00,3.12,VSTM It did go green though immediately following the post by that eliotcrisp basher LOL LOL LOL
Tacto,True,2019-02-08 11:16:00,3.115,VSTM And yet that eliotcrisp character refuses to respond when asked why hes posting here
elitechrisvp,,2019-02-08 11:13:00,3.111,VSTM sales numbers suck again heading down rather than up
Night2,True,2019-02-08 10:55:00,3.118,VSTM
LoyalShark,,2019-02-08 10:52:00,3.115,VSTM We will run into the deciling tops line very soon We keep the trend down or break back to good if I dont get stopped out
Tacto,True,2019-02-08 10:44:00,3.13,VSTM New status Recruiting Defactinib Combined With Pembrolizumab Gemcitabine in Patients With Advanced Cancer clinicaltrialsgovct2hist
mehrwert,True,2019-02-08 10:44:00,3.13,VSTM strange trading today looks like halted
tkny35,,2019-02-08 10:40:00,3.123,VSTM I will sell the 13 or 12 smaller to get more at 1110 09
tkny35,,2019-02-08 10:36:00,3.12,VSTM for those who arent familiarI want 500K of a stock willing to sell 500K short or more to achieve my long term objective
tkny35,,2019-02-08 10:35:00,3.13,VSTM as many of you know best way to accumulate is knock down price
GoCopiktra,,2019-02-08 10:29:00,3.089,VSTM 223M is a joke for a company like this Buy while you can
Tacto,True,2019-02-08 10:20:00,3.085,VSTM Updated collaborators Defactinib Combined With Pembrolizumab Gemcitabine in Patients With Advanced Cancer clinicaltrialsgovct2show
ChartMill,,2019-02-08 10:09:00,3.12,Although the technical rating is bad VSTM does present a nice setup opportunity chartmillcomanalyzephpu
GrowthGains,True,2019-02-08 10:05:00,3.124,VSTM Im sure weve said this a bunch but this 298310 level looks like a safe area to avg down
rebel6,True,2019-02-08 10:01:00,3.121,VSTM Picked up more today average is down to 364 and have doubled my position
neil1,True,2019-02-08 10:00:00,3.126,VSTM
kyp26,,2019-02-08 09:47:00,3.089,VSTM cue the Paul Simon song lSlip Sliding Away
Bigarena,True,2019-02-08 09:46:00,3.094,VSTM picked up more 310
MarketDomination,,2019-02-08 09:45:00,3.1,VSTM picked up a few more shares 308
neil1,True,2019-02-08 09:42:00,3.097,RMTI VSTM TRXC
Tacto,True,2019-02-08 09:40:00,3.081,VSTM MMs put 2752833 counterfeit shares in play in Oct by abusive naked shorting They were never covered See SEC FailsToDeliver
WeTuLo,True,2019-02-08 09:39:00,3.072,VSTM I imagine a room full of short bastards saying this
Tacto,True,2019-02-08 09:38:00,3.07,VSTM In October MMs put 2752833 counterfeit shares in play by abusive naked shorting They were never covered See SEC FailsToDeliver
culls17,,2019-02-08 09:35:00,3.078,VSTM can anything help this thing
