ndubstrader,True,2019-02-08 11:31:00,23.91,JD definitely going back above 2425
StockBuckss,True,2019-02-08 11:29:00,23.89,JD this wants to go up and it will nest week
ProfitTaker4,True,2019-02-08 11:27:00,23.888,JD How much JD will jump once trade deal is announced Think about 54 millions shorted shares It will be an EPIC
ab_ely,True,2019-02-08 11:23:00,23.898,JD JDs fundamentals are very strong and its cash rich All it has to do is to improve the margins a little bit and itll fly
ProfitTaker4,True,2019-02-08 11:21:00,23.878,JD 1 Buyback 2 Scandal is the past thing 3 Trade Deal 4 Anyone noticed consensus estimate for Q4 kept super low 5 1111 Sales
ProfitTaker4,True,2019-02-08 11:18:00,23.935,JD Neither USA nor China can afford trade war Trade deal is coming and trump need to boast about it Its a Match fixed game
ProfitTaker4,True,2019-02-08 10:43:00,23.971,JD Excellent setup and JD refuses to go down Chart says 30 soon and every dip is a buying opportunity
Elmer_Fudd,True,2019-02-08 10:43:00,23.971,JD consolidating for the next This is your chance to get in sub 30
risenhoover,,2019-02-08 10:30:00,23.719,BlackRock Inc has filed a new 13G reporting 58 ownership in JD httpsfinteliosousjd
TX_Trader1,,2019-02-08 10:27:00,23.686,JD IQ HUYA BABA looks like all Chinese stocks trying to go green Some positive news Coming may be thoughts
cctranscripts,,2019-02-08 10:26:00,23.68,BlackRock Inc just provided an update on share ownership of corporatejdcomhome Inc conferencecalltranscriptso JD
Bullbuyer1144,True,2019-02-08 10:22:00,23.7,JD im telling yall this is going to be a ten bagger in the next 5 years
prd001,,2019-02-08 10:22:00,23.7,JD shes been quite the tease as of late Fun
EnviouslyTV,,2019-02-08 10:21:00,23.75,JD If we hit 236 range im buying more calls
TraderLeibniz,,2019-02-08 10:18:00,23.794,ZUO MNK JD Fridays as usual low volume churn
Elmer_Fudd,True,2019-02-08 10:09:00,24.038,JD AMZN of
Elmer_Fudd,True,2019-02-08 10:08:00,24.074,JD lets get this going Should be 30
bioteach1788,,2019-02-08 09:55:00,24.054,JD IQ trade war priced in Lets fucking go Waaaaay undervalued tickers
OrionCapital,,2019-02-08 09:51:00,24.054,JD BABA TCEHY Question Does this 90 Day truce between USChina mean that the original 10 tariffs are not currently in effect
EnviouslyTV,,2019-02-08 09:47:00,24.135,JD Get back up there we dont do red candles on feel good friday
kleindropper,True,2019-02-08 09:46:00,24.073,JD Green on a red day Go JD
HedgeFundMgr,True,2019-02-08 09:46:00,24.073,CAT JD NIO VIPS Where is the written guidance regarding when a written draft is due These fools cnbccom20190208theus
SouthieBeatdown,True,2019-02-08 09:43:00,24.235,IQ JD going green lets go here bulls Broke the upward channel is my concern
LYLBR,True,2019-02-08 09:42:00,24.211,JD very strong on a red day
DollarNSense,,2019-02-08 09:38:00,24.086,JD I believed thats why I bought it after earning this going to be over 30
Y2X,True,2019-02-08 09:30:00,23.648,BZUN BABA JD IQ Have mercy Trump please
