IKSDY,True,2019-01-18 14:46:00,0.6164
warnedallofyou,False,2019-01-18 14:46:00,0.6164
IKSDY,True,2019-01-18 14:43:00,0.5986
IKSDY,True,2019-01-18 14:42:00,0.5997
Superlion65,False,2019-01-18 14:42:00,0.5997
Freedom4ev3r,True,2019-01-18 14:40:00,0.5973
Bull69Bear,False,2019-01-18 14:38:00,0.6
IKSDY,True,2019-01-18 14:37:00,0.606
NeilSaintJean,False,2019-01-18 14:33:00,0.6114
AZOZ,True,2019-01-18 14:28:00,0.6225
Titans18,False,2019-01-18 14:27:00,0.6137
benjihomw,True,2019-01-18 14:24:00,0.6238
The_Bellhop,False,2019-01-18 14:23:00,0.615
Superlion65,False,2019-01-18 14:20:00,0.6151
The_Bellhop,False,2019-01-18 14:13:00,0.625
Titans18,False,2019-01-18 14:10:00,0.65
here_it_is,False,2019-01-18 14:08:00,0.6579
miznlorena,True,2019-01-18 14:05:00,0.6508
Makkaz,True,2019-01-18 14:04:00,0.6489
Makkaz,True,2019-01-18 14:02:00,0.6462
ConorMcMoney,True,2019-01-18 14:01:00,0.6465
The_Bellhop,False,2019-01-18 13:59:00,0.6564
TheStockSinatra,True,2019-01-18 13:58:00,0.6568
IKSDY,True,2019-01-18 13:56:00,0.6575
IKSDY,True,2019-01-18 13:55:00,0.6575
4PND,True,2019-01-18 13:50:00,0.6578
IKSDY,True,2019-01-18 13:45:00,0.6521
NeilSaintJean,False,2019-01-18 13:44:00,0.6569
Matt12345,False,2019-01-18 13:44:00,0.6569
Titans18,False,2019-01-18 13:42:00,0.6425
rebel4says29,True,2019-01-18 13:41:00,0.6408
sean1967,True,2019-01-18 13:40:00,0.6529
Ulieq4ST,False,2019-01-18 13:32:00,0.67
czpanama,True,2019-01-18 13:25:00,0.6821
Gametightboss,True,2019-01-18 13:19:00,0.6836
cranmer00,True,2019-01-18 13:15:00,0.6835
ConorMcMoney,True,2019-01-18 13:14:00,0.6822
Rablades,True,2019-01-18 13:13:00,0.6831
sniffTheCash,True,2019-01-18 13:12:00,0.6886
benjihomw,True,2019-01-18 13:12:00,0.6886
swingtrade7,True,2019-01-18 13:11:00,0.683
Hortus1969,False,2019-01-18 13:11:00,0.683
NaughtylittleQdoggie,True,2019-01-18 13:10:00,0.6824
VolatrixTradingBlog,True,2019-01-18 13:07:00,0.6811
ExMysteriousMan,True,2019-01-18 13:05:00,0.6716
IKSDY,True,2019-01-18 13:00:00,0.67
sean1967,True,2019-01-18 12:50:00,0.6657
sniffTheCash,True,2019-01-18 12:50:00,0.6657
Ariel03,False,2019-01-18 12:49:00,0.6693
Titans18,False,2019-01-18 12:43:00,0.6688
IKSDY,True,2019-01-18 12:42:00,0.6687
Rgonz1222,True,2019-01-18 12:41:00,0.669
Titans18,False,2019-01-18 12:41:00,0.669
sean1967,True,2019-01-18 12:36:00,0.6632
Bonilegend,False,2019-01-18 12:35:00,0.67
IKSDY,True,2019-01-18 12:33:00,0.6734
Mjtrades99,True,2019-01-18 12:33:00,0.6734
IKSDY,True,2019-01-18 12:31:00,0.6741
Hortus1969,False,2019-01-18 12:30:00,0.6778
intrader,True,2019-01-18 12:30:00,0.6778
Rgonz1222,True,2019-01-18 12:30:00,0.6778
Royalpicks,True,2019-01-18 12:28:00,0.6767
swingtrade7,True,2019-01-18 12:27:00,0.6613
Mjtrades99,True,2019-01-18 12:27:00,0.6613
Titans18,False,2019-01-18 12:27:00,0.6613
IKSDY,True,2019-01-18 12:27:00,0.6613
Superlion65,False,2019-01-18 12:27:00,0.6613
Maximusgainz,False,2019-01-18 12:26:00,0.6575
jpstrings,False,2019-01-18 12:26:00,0.6575
Hortus1969,False,2019-01-18 12:26:00,0.6575
rawrbertc,True,2019-01-18 12:25:00,0.6502
t51,True,2019-01-18 12:24:00,0.6497
IKSDY,True,2019-01-18 12:24:00,0.6497
jpstrings,False,2019-01-18 12:24:00,0.6497
The_Bellhop,False,2019-01-18 12:24:00,0.6497
t51,True,2019-01-18 12:24:00,0.6497
Titans18,False,2019-01-18 12:24:00,0.6497
IKSDY,True,2019-01-18 12:23:00,0.6476
warnedallofyou,False,2019-01-18 12:22:00,0.6493
stocktrader111,False,2019-01-18 12:22:00,0.6493
rawrbertc,True,2019-01-18 12:21:00,0.6582
Panicmode,False,2019-01-18 12:21:00,0.6582
stocktrader111,False,2019-01-18 12:20:00,0.6685
sniffTheCash,True,2019-01-18 12:20:00,0.6685
Trick2MoneyisHavingSum,True,2019-01-18 12:20:00,0.6685
Rgonz1222,True,2019-01-18 12:19:00,0.6766
IKSDY,True,2019-01-18 12:19:00,0.6766
4PND,True,2019-01-18 12:19:00,0.6766
NaughtylittleQdoggie,True,2019-01-18 12:18:00,0.6757
Fortune82,False,2019-01-18 12:17:00,0.676
stocktrader111,False,2019-01-18 12:17:00,0.676
Trick2MoneyisHavingSum,True,2019-01-18 12:17:00,0.676
IKSDY,True,2019-01-18 12:17:00,0.676
Mjtrades99,True,2019-01-18 12:16:00,0.6755
Trick2MoneyisHavingSum,True,2019-01-18 12:15:00,0.6772
ExMysteriousMan,True,2019-01-18 12:15:00,0.6772
Dollar4Dollar,False,2019-01-18 12:15:00,0.6772
Royalpicks,True,2019-01-18 12:15:00,0.6772
Absolutdude,True,2019-01-18 12:14:00,0.6733
Bonilegend,False,2019-01-18 12:14:00,0.6733
warnedallofyou,False,2019-01-18 12:14:00,0.6733
IKSDY,True,2019-01-18 12:14:00,0.6733
sentimentsox,True,2019-01-18 12:13:00,0.6624
JT90,False,2019-01-18 12:13:00,0.6624
Mjtrades99,True,2019-01-18 12:13:00,0.6624
Trick2MoneyisHavingSum,True,2019-01-18 12:13:00,0.6624
miznlorena,True,2019-01-18 12:13:00,0.6624
sniffTheCash,True,2019-01-18 12:13:00,0.6624
Trick2MoneyisHavingSum,True,2019-01-18 12:13:00,0.6624
warnedallofyou,False,2019-01-18 12:13:00,0.6624
IKSDY,True,2019-01-18 12:12:00,0.659
free2surf,True,2019-01-18 12:12:00,0.659
IKSDY,True,2019-01-18 12:12:00,0.659
Matt12345,False,2019-01-18 12:11:00,0.695
BearVSTheWorld,False,2019-01-18 12:10:00,0.6888
IKSDY,True,2019-01-18 12:04:00,0.702
Aandeelhouderwint,True,2019-01-18 12:04:00,0.702
sniffTheCash,True,2019-01-18 12:04:00,0.702
Aandeelhouderwint,True,2019-01-18 12:04:00,0.702
mstan,True,2019-01-18 12:00:00,0.7033
Moneyman223,True,2019-01-18 11:59:00,0.7034
Ace_of_Trades_Alerts,True,2019-01-18 11:53:00,0.7118
Trick2MoneyisHavingSum,True,2019-01-18 11:51:00,0.7195
sniffTheCash,True,2019-01-18 11:50:00,0.7151
danogetsbarrelled,True,2019-01-18 11:49:00,0.7102
sniffTheCash,True,2019-01-18 11:46:00,0.7019
IKSDY,True,2019-01-18 11:44:00,0.7004
prateekpannu,True,2019-01-18 11:44:00,0.7004
Trick2MoneyisHavingSum,True,2019-01-18 11:44:00,0.7004
IKSDY,True,2019-01-18 11:43:00,0.7045
IKSDY,True,2019-01-18 11:43:00,0.7045
NaughtylittleQdoggie,True,2019-01-18 11:41:00,0.7056
tradegator,True,2019-01-18 11:41:00,0.7056
The_Bellhop,False,2019-01-18 11:40:00,0.7021
sniffTheCash,True,2019-01-18 11:39:00,0.6919
Ace_of_Trades_Alerts,True,2019-01-18 11:39:00,0.6919
IKSDY,True,2019-01-18 11:38:00,0.7045
Rgonz1222,True,2019-01-18 11:35:00,0.7363
PennyStockGambler,True,2019-01-18 11:35:00,0.7363
benjihomw,True,2019-01-18 11:35:00,0.7363
JT90,False,2019-01-18 11:34:00,0.7348
IKSDY,True,2019-01-18 11:32:00,0.7325
Royalpicks,True,2019-01-18 11:32:00,0.7325
eimarlember,False,2019-01-18 11:30:00,0.7253
Ariel03,False,2019-01-18 11:29:00,0.73
benjihomw,True,2019-01-18 11:29:00,0.73
jloredo5,True,2019-01-18 11:29:00,0.73
Absolutdude,True,2019-01-18 11:27:00,0.7297
LORAXX,True,2019-01-18 11:27:00,0.7297
Ariel03,False,2019-01-18 11:26:00,0.7307
IKSDY,True,2019-01-18 11:24:00,0.7287
HAL9000AI,True,2019-01-18 11:24:00,0.7287
TradingKingEric,True,2019-01-18 11:23:00,0.7297
warnedallofyou,False,2019-01-18 11:23:00,0.7297
vegasmoney,True,2019-01-18 11:23:00,0.7297
Easterntrader,True,2019-01-18 11:22:00,0.7323
t51,True,2019-01-18 11:22:00,0.7323
SpikerST,True,2019-01-18 11:21:00,0.7271
printGreen,True,2019-01-18 11:21:00,0.7271
NaughtylittleQdoggie,True,2019-01-18 11:21:00,0.7271
dipmehta33,True,2019-01-18 11:21:00,0.7271
topstockalerts,True,2019-01-18 11:20:00,0.7469
Slingshot,True,2019-01-18 11:20:00,0.7469
miznlorena,True,2019-01-18 11:19:00,0.7462
SpikerST,True,2019-01-18 11:19:00,0.7462
mbarelorenzo,True,2019-01-18 11:19:00,0.7462
ConorMcMoney,True,2019-01-18 11:19:00,0.7462
Slingshot,True,2019-01-18 11:18:00,0.7443
warnedallofyou,False,2019-01-18 11:18:00,0.7443
TradingKingEric,True,2019-01-18 11:18:00,0.7443
notstoppingnow,True,2019-01-18 11:18:00,0.7443
GreenSquad,True,2019-01-18 11:18:00,0.7443
HundredMillionPlusDotCom,True,2019-01-18 11:18:00,0.7443
sean1967,True,2019-01-18 11:18:00,0.7443
Hortus1969,True,2019-01-18 11:17:00,0.7334
Ariel03,False,2019-01-18 11:17:00,0.7334
czpanama,True,2019-01-18 11:17:00,0.7334
NasdaqPoppinTagsyeahhh96,True,2019-01-18 11:16:00,0.7244
t51,True,2019-01-18 11:16:00,0.7244
benjihomw,True,2019-01-18 11:16:00,0.7244
Maximusgainz,False,2019-01-18 11:15:00,0.7157
Ariel03,False,2019-01-18 11:15:00,0.7157
TradingKingEric,True,2019-01-18 11:13:00,0.7153
sean1967,True,2019-01-18 11:13:00,0.7153
t51,True,2019-01-18 11:12:00,0.7104
sean1967,True,2019-01-18 11:10:00,0.7078
TradingKingEric,True,2019-01-18 11:10:00,0.7078
t51,True,2019-01-18 11:10:00,0.7078
9ForMyLostGod,False,2019-01-18 11:09:00,0.7159
t51,True,2019-01-18 11:09:00,0.7159
craig8320,True,2019-01-18 11:09:00,0.7159
BullRun76,True,2019-01-18 11:09:00,0.7159
t51,True,2019-01-18 11:08:00,0.7098
BullRun76,True,2019-01-18 11:07:00,0.7066
t51,True,2019-01-18 11:07:00,0.7066
warnedallofyou,False,2019-01-18 11:07:00,0.7066
RawlsRoyce,True,2019-01-18 11:07:00,0.7066
sean1967,True,2019-01-18 11:07:00,0.7066
vesti,True,2019-01-18 11:07:00,0.7066
t51,True,2019-01-18 11:06:00,0.7073
Easterntrader,True,2019-01-18 11:06:00,0.7073
Moneylion,True,2019-01-18 11:06:00,0.7073
Slingshot,True,2019-01-18 11:06:00,0.7073
Slingshot,True,2019-01-18 11:05:00,0.7022
WinterWolverine,True,2019-01-18 11:05:00,0.7022
Andeez923,True,2019-01-18 11:04:00,0.7041
ConorMcMoney,True,2019-01-18 11:00:00,0.704
mbarelorenzo,True,2019-01-18 10:58:00,0.7062
warnedallofyou,False,2019-01-18 10:58:00,0.7062
KAILUPE,True,2019-01-18 10:55:00,0.7091
sean1967,True,2019-01-18 10:54:00,0.7077
Slingshot,True,2019-01-18 10:53:00,0.7036
warnedallofyou,False,2019-01-18 10:51:00,0.6997
sean1967,True,2019-01-18 10:49:00,0.7001
cheapdealsquick55,True,2019-01-18 10:49:00,0.7001
ConorMcMoney,True,2019-01-18 10:49:00,0.7001
sentimentsox,True,2019-01-18 10:47:00,0.7092
sean1967,True,2019-01-18 10:46:00,0.706
sean1967,True,2019-01-18 10:44:00,0.7085
cranmer00,True,2019-01-18 10:41:00,0.7099
sean1967,True,2019-01-18 10:39:00,0.7118
sentimentsox,True,2019-01-18 10:39:00,0.7118
julien25,True,2019-01-18 10:39:00,0.7118
Pampatrader,True,2019-01-18 10:38:00,0.7111
Royalpicks,True,2019-01-18 10:36:00,0.7024
Ace_of_Trades_Alerts,True,2019-01-18 10:36:00,0.7024
mstan,True,2019-01-18 10:35:00,0.6942
HundredMillionPlusDotCom,True,2019-01-18 10:35:00,0.6942
notstoppingnow,True,2019-01-18 10:35:00,0.6942
lance2,True,2019-01-18 10:34:00,0.6907
jloredo5,True,2019-01-18 10:33:00,0.684
lance2,True,2019-01-18 10:32:00,0.6847
IKSDY,True,2019-01-18 10:31:00,0.6908
NaughtylittleQdoggie,True,2019-01-18 10:30:00,0.6969
JT90,False,2019-01-18 10:30:00,0.6969
Staxshelly,True,2019-01-18 10:29:00,0.6927
t51,True,2019-01-18 10:26:00,0.7223
IKSDY,True,2019-01-18 10:26:00,0.7223
crazyedd707,True,2019-01-18 10:24:00,0.7271
Jhorn12,True,2019-01-18 10:24:00,0.7271
SkyLonger,True,2019-01-18 10:23:00,0.7286
Ariel03,False,2019-01-18 10:23:00,0.7286
cheapdealsquick55,True,2019-01-18 10:23:00,0.7286
tradetf,True,2019-01-18 10:23:00,0.7286
anacottstee1,True,2019-01-18 10:23:00,0.7286
HundredMillionPlusDotCom,True,2019-01-18 10:23:00,0.7286
redbeamgold,False,2019-01-18 10:23:00,0.7286
Matt12345,True,2019-01-18 10:22:00,0.7299
Trick2MoneyisHavingSum,True,2019-01-18 10:21:00,0.73
SkyLonger,True,2019-01-18 10:21:00,0.73
LongHaul21,True,2019-01-18 10:17:00,0.7073
NaughtylittleQdoggie,True,2019-01-18 10:17:00,0.7073
HundredMillionPlusDotCom,True,2019-01-18 10:17:00,0.7073
tradetf,True,2019-01-18 10:17:00,0.7073
sean1967,True,2019-01-18 10:16:00,0.7068
sean1967,True,2019-01-18 10:13:00,0.7101
tradetf,True,2019-01-18 10:11:00,0.7135
SpikerST,True,2019-01-18 10:11:00,0.7135
Dreadster,True,2019-01-18 10:11:00,0.7135
sean1967,True,2019-01-18 10:10:00,0.71
rickdiculous81789,False,2019-01-18 10:09:00,0.7101
Royalpicks,True,2019-01-18 10:09:00,0.7101
ReissCT,True,2019-01-18 10:07:00,0.6949
NaughtylittleQdoggie,True,2019-01-18 10:05:00,0.6874
sean1967,True,2019-01-18 10:03:00,0.7095
s0phisticatedtrdr,True,2019-01-18 10:02:00,0.7102
OvernightSwingKing,True,2019-01-18 10:02:00,0.7102
NaughtylittleQdoggie,True,2019-01-18 10:02:00,0.7102
topstockalerts,True,2019-01-18 10:02:00,0.7102
qubiclice,True,2019-01-18 10:01:00,0.7046
Bdrey,False,2019-01-18 10:01:00,0.7046
SmallTymer,True,2019-01-18 10:01:00,0.7046
EzyMny775,False,2019-01-18 10:00:00,0.7168
sniffTheCash,True,2019-01-18 10:00:00,0.7168
andrewbird,False,2019-01-18 10:00:00,0.7168
sean1967,True,2019-01-18 09:59:00,0.7239
Trick2MoneyisHavingSum,True,2019-01-18 09:59:00,0.7239
NaughtylittleQdoggie,True,2019-01-18 09:59:00,0.7239
Mjtrades99,True,2019-01-18 09:59:00,0.7239
Slingshot,True,2019-01-18 09:59:00,0.7239
Bcc16,True,2019-01-18 09:58:00,0.7332
bbossstock,True,2019-01-18 09:58:00,0.7332
SniperStocks,True,2019-01-18 09:58:00,0.7332
tradetf,True,2019-01-18 09:57:00,0.73
SniperStocks,True,2019-01-18 09:57:00,0.73
luckeee,True,2019-01-18 09:57:00,0.73
Mjtrades99,True,2019-01-18 09:57:00,0.73
jonnnyblazzz,False,2019-01-18 09:57:00,0.73
Bull69Bear,False,2019-01-18 09:57:00,0.73
GOLDFINGER5,True,2019-01-18 09:56:00,0.735
Trick2MoneyisHavingSum,True,2019-01-18 09:55:00,0.7369
sean1967,True,2019-01-18 09:55:00,0.7369
topstockalerts,True,2019-01-18 09:55:00,0.7369
4PND,True,2019-01-18 09:55:00,0.7369
bucksnort,True,2019-01-18 09:55:00,0.7369
sean1967,True,2019-01-18 09:54:00,0.7218
theobryanshow,True,2019-01-18 09:54:00,0.7218
FonsieTrader,True,2019-01-18 09:54:00,0.7218
sniffTheCash,True,2019-01-18 09:54:00,0.7218
bucksnort,True,2019-01-18 09:53:00,0.7046
sean1967,True,2019-01-18 09:53:00,0.7046
TheLazyGenius,True,2019-01-18 09:53:00,0.7046
NaughtylittleQdoggie,True,2019-01-18 09:53:00,0.7046
vdcollectionpr,True,2019-01-18 09:53:00,0.7046
RawlsRoyce,True,2019-01-18 09:52:00,0.686
NaughtylittleQdoggie,True,2019-01-18 09:52:00,0.686
Royalpicks,True,2019-01-18 09:52:00,0.686
bucksnort,True,2019-01-18 09:50:00,0.6689
Trick2MoneyisHavingSum,True,2019-01-18 09:48:00,0.6583
cloudforever,False,2019-01-18 09:47:00,0.6511
hobojoe123,False,2019-01-18 09:47:00,0.6511
Trick2MoneyisHavingSum,True,2019-01-18 09:47:00,0.6511
steveissuperman,False,2019-01-18 09:46:00,0.6594
Enigma2016,True,2019-01-18 09:46:00,0.6594
miznlorena,True,2019-01-18 09:45:00,0.6554
JAMES2052,True,2019-01-18 09:45:00,0.6554
CGSasuke,True,2019-01-18 09:45:00,0.6554
julien25,True,2019-01-18 09:45:00,0.6554
Raymo,True,2019-01-18 09:45:00,0.6554
Mjtrades99,True,2019-01-18 09:44:00,0.6662
topstockalerts,True,2019-01-18 09:44:00,0.6662
Enigma2016,True,2019-01-18 09:44:00,0.6662
Trick2MoneyisHavingSum,True,2019-01-18 09:44:00,0.6662
j_torres1980,True,2019-01-18 09:44:00,0.6662
sean1967,True,2019-01-18 09:43:00,0.68
czpanama,True,2019-01-18 09:43:00,0.68
Royalpicks,True,2019-01-18 09:43:00,0.68
Mjtrades99,True,2019-01-18 09:41:00,0.6575
bbossstock,True,2019-01-18 09:41:00,0.6575
stockmesilly,False,2019-01-18 09:41:00,0.6575
nortrader,True,2019-01-18 09:41:00,0.6575
Bonilegend,False,2019-01-18 09:40:00,0.6402
thelensco,True,2019-01-18 09:39:00,0.6333
SkyLonger,True,2019-01-18 09:39:00,0.6333
ZenMusic,False,2019-01-18 09:38:00,0.6342
Bull69Bear,False,2019-01-18 09:38:00,0.6342
NaughtylittleQdoggie,True,2019-01-18 09:38:00,0.6342
Titans18,False,2019-01-18 09:36:00,0.6339
t51,True,2019-01-18 09:35:00,0.6367
The_Bellhop,False,2019-01-18 09:35:00,0.6367
UpTrendr,True,2019-01-18 09:35:00,0.6367
gambit_thakid,True,2019-01-18 09:33:00,0.6554
stockmesilly,True,2019-01-18 09:32:00,0.6624
Angieonstock,False,2019-01-18 09:32:00,0.6624
Raymo,True,2019-01-18 09:32:00,0.6624
gambit_thakid,True,2019-01-18 09:32:00,0.6624
Enigma2016,True,2019-01-18 09:32:00,0.6624
x_amountofdollars,False,2019-01-18 09:30:00,0.6771
sean1967,True,2019-01-18 09:30:00,0.6771
