HollywoodWolf777,False,2019-01-18 12:42:00,6.88
duggaan,False,2019-01-18 12:42:00,6.88
HollywoodWolf777,False,2019-01-18 12:42:00,6.88
HollywoodWolf777,False,2019-01-18 12:41:00,6.916
kaptngrey,False,2019-01-18 12:41:00,6.916
HollywoodWolf777,False,2019-01-18 12:41:00,6.916
HollywoodWolf777,False,2019-01-18 12:40:00,6.941
Terminalhorizon,False,2019-01-18 12:40:00,6.941
kaptngrey,False,2019-01-18 12:40:00,6.941
HollywoodWolf777,False,2019-01-18 12:40:00,6.941
kaptngrey,False,2019-01-18 12:40:00,6.941
HollywoodWolf777,False,2019-01-18 12:39:00,6.985
kaptngrey,False,2019-01-18 12:39:00,6.985
uptrend1233,False,2019-01-18 12:38:00,6.995
mosh2151984,False,2019-01-18 12:38:00,6.995
HollywoodWolf777,False,2019-01-18 12:37:00,6.998
BeatDaSheep,False,2019-01-18 12:36:00,7.002
BeatDaSheep,False,2019-01-18 12:36:00,7.002
GettingPaid,False,2019-01-18 12:35:00,7
The_Big_Wamba,False,2019-01-18 12:35:00,7
HollywoodWolf777,True,2019-01-18 12:34:00,7
The_Big_Wamba,False,2019-01-18 12:33:00,7
kaptngrey,False,2019-01-18 12:32:00,7
HollywoodWolf777,True,2019-01-18 12:31:00,7
The_Big_Wamba,False,2019-01-18 12:28:00,7.03
Snap2it,False,2019-01-18 12:28:00,7.03
cintstock,True,2019-01-18 12:26:00,7.079
HollywoodWolf777,True,2019-01-18 12:25:00,7.048
HollywoodWolf777,False,2019-01-18 12:25:00,7.048
uptrend1233,False,2019-01-18 12:25:00,7.048
HollywoodWolf777,True,2019-01-18 12:25:00,7.048
HollywoodWolf777,False,2019-01-18 12:24:00,7.015
BostonASmith92,False,2019-01-18 12:22:00,7.103
HollywoodWolf777,True,2019-01-18 12:21:00,7.101
kaptngrey,False,2019-01-18 12:21:00,7.101
BeatDaSheep,False,2019-01-18 12:20:00,7.1
mosh2151984,False,2019-01-18 12:20:00,7.1
HollywoodWolf777,False,2019-01-18 12:20:00,7.1
HollywoodWolf777,True,2019-01-18 12:19:00,7.1
HollywoodWolf777,False,2019-01-18 12:18:00,7.101
FlagshipShow,True,2019-01-18 12:18:00,7.101
HollywoodWolf777,False,2019-01-18 12:18:00,7.101
Trump_Dump,False,2019-01-18 12:16:00,7.1
Danny__Porush,False,2019-01-18 12:15:00,7.104
HollywoodWolf777,True,2019-01-18 12:15:00,7.104
HollywoodWolf777,True,2019-01-18 12:14:00,7.103
HollywoodWolf777,False,2019-01-18 12:12:00,7.124
Danny__Porush,False,2019-01-18 12:12:00,7.124
HollywoodWolf777,False,2019-01-18 12:11:00,7.136
Farekh,True,2019-01-18 12:10:00,7.148
glam20s,True,2019-01-18 12:10:00,7.148
HollywoodWolf777,False,2019-01-18 12:10:00,7.148
Stacking_Da_Gains,False,2019-01-18 12:09:00,7.137
Danny__Porush,False,2019-01-18 12:09:00,7.137
HollywoodWolf777,False,2019-01-18 12:09:00,7.137
glam20s,True,2019-01-18 12:08:00,7.141
HollywoodWolf777,False,2019-01-18 12:08:00,7.141
HollywoodWolf777,False,2019-01-18 12:06:00,7.129
glam20s,True,2019-01-18 12:03:00,7.13
kaptngrey,False,2019-01-18 12:02:00,7.086
kaptngrey,False,2019-01-18 12:01:00,7.076
FlagshipShow,True,2019-01-18 12:01:00,7.076
zaygon,False,2019-01-18 12:00:00,7.074
glam20s,True,2019-01-18 12:00:00,7.074
k_hodl,True,2019-01-18 11:59:00,7.052
moh7777885,True,2019-01-18 11:59:00,7.052
Tayonk,False,2019-01-18 11:59:00,7.052
Antoniomiravete,False,2019-01-18 11:59:00,7.052
kaptngrey,False,2019-01-18 11:58:00,7.05
Cmulato12,True,2019-01-18 11:58:00,7.05
glam20s,True,2019-01-18 11:57:00,7.048
kaptngrey,False,2019-01-18 11:56:00,7.004
HollywoodWolf777,False,2019-01-18 11:55:00,7.013
khayjay1,True,2019-01-18 11:55:00,7.013
cinsity991,False,2019-01-18 11:55:00,7.013
Aalomari,False,2019-01-18 11:55:00,7.013
HollywoodWolf777,False,2019-01-18 11:55:00,7.013
HollywoodWolf777,False,2019-01-18 11:55:00,7.013
joe2222,False,2019-01-18 11:55:00,7.013
k_hodl,True,2019-01-18 11:52:00,7.107
Trump_Dump,False,2019-01-18 11:52:00,7.107
HollywoodWolf777,False,2019-01-18 11:50:00,7.163
HollywoodWolf777,False,2019-01-18 11:50:00,7.163
glam20s,True,2019-01-18 11:50:00,7.163
alsnorkel01,False,2019-01-18 11:49:00,7.18
MetalTiger,False,2019-01-18 11:49:00,7.18
glam20s,True,2019-01-18 11:48:00,7.176
jeanralphio4,True,2019-01-18 11:48:00,7.176
k_hodl,True,2019-01-18 11:46:00,7.165
FlagshipShow,True,2019-01-18 11:45:00,7.165
moh7777885,True,2019-01-18 11:43:00,7.223
Stockgenuis,True,2019-01-18 11:42:00,7.19
tradegator,True,2019-01-18 11:41:00,7.175
Snap2it,False,2019-01-18 11:40:00,7.188
moh7777885,True,2019-01-18 11:39:00,7.174
onefisher,False,2019-01-18 11:38:00,7.141
glam20s,True,2019-01-18 11:38:00,7.141
Cmulato12,True,2019-01-18 11:37:00,7.137
eugcrespov,True,2019-01-18 11:36:00,7.137
glam20s,True,2019-01-18 11:36:00,7.137
Cmulato12,True,2019-01-18 11:35:00,7.146
eugcrespov,False,2019-01-18 11:34:00,7.122
glam20s,True,2019-01-18 11:34:00,7.122
jeb623,False,2019-01-18 11:34:00,7.122
st0cktits,False,2019-01-18 11:34:00,7.122
jrocketshop,False,2019-01-18 11:33:00,7.089
Aalomari,False,2019-01-18 11:33:00,7.089
jeanralphio4,True,2019-01-18 11:32:00,7.163
Fatherof10,False,2019-01-18 11:31:00,7.222
glam20s,True,2019-01-18 11:30:00,7.239
BKS42019,False,2019-01-18 11:29:00,7.24
jeanralphio4,True,2019-01-18 11:29:00,7.24
HollywoodWolf777,False,2019-01-18 11:28:00,7.225
HollywoodWolf777,False,2019-01-18 11:28:00,7.225
moh7777885,True,2019-01-18 11:26:00,7.271
moh7777885,True,2019-01-18 11:25:00,7.246
ShawnAtCMS,False,2019-01-18 11:24:00,7.245
Meechum,False,2019-01-18 11:23:00,7.22
BostonASmith92,False,2019-01-18 11:22:00,7.239
cruzinbear,True,2019-01-18 11:22:00,7.239
GettingPaid,False,2019-01-18 11:22:00,7.239
jeb623,False,2019-01-18 11:20:00,7.166
Trump_Dump,False,2019-01-18 11:20:00,7.166
Terminalhorizon,False,2019-01-18 11:20:00,7.166
topstockalerts,True,2019-01-18 11:20:00,7.166
AcesFull602,True,2019-01-18 11:18:00,7.137
seankurnett,True,2019-01-18 11:18:00,7.137
moh7777885,True,2019-01-18 11:17:00,7.117
moh7777885,True,2019-01-18 11:17:00,7.117
Mr_Guy,False,2019-01-18 11:17:00,7.117
dknepp4008,True,2019-01-18 11:15:00,7.015
MaximumGains,True,2019-01-18 11:15:00,7.015
Mr_Guy,False,2019-01-18 11:11:00,7.023
glam20s,True,2019-01-18 11:11:00,7.023
moh7777885,True,2019-01-18 11:10:00,7.026
Mr_Guy,False,2019-01-18 11:10:00,7.026
glam20s,True,2019-01-18 11:10:00,7.026
gogetter1707,False,2019-01-18 11:09:00,6.999
Mr_Guy,False,2019-01-18 11:08:00,6.994
Stockgenuis,True,2019-01-18 11:08:00,6.994
BostonASmith92,False,2019-01-18 11:07:00,6.995
glam20s,True,2019-01-18 11:07:00,6.995
glam20s,True,2019-01-18 11:05:00,6.998
moh7777885,True,2019-01-18 11:04:00,6.994
glam20s,True,2019-01-18 11:03:00,6.979
shortsellingking,False,2019-01-18 11:03:00,6.979
Mr_Guy,False,2019-01-18 11:03:00,6.979
glam20s,True,2019-01-18 11:02:00,6.978
Mr_Guy,False,2019-01-18 11:01:00,6.96
HollywoodWolf777,False,2019-01-18 11:00:00,6.955
Mr_Guy,False,2019-01-18 10:59:00,6.955
Stacking_Da_Gains,False,2019-01-18 10:57:00,6.958
The_Big_Wamba,False,2019-01-18 10:57:00,6.958
Cryptominer9,False,2019-01-18 10:57:00,6.958
Mr_Guy,False,2019-01-18 10:54:00,6.943
glam20s,True,2019-01-18 10:54:00,6.943
HDR1,False,2019-01-18 10:54:00,6.943
superfutures,False,2019-01-18 10:53:00,6.941
Meechum,False,2019-01-18 10:53:00,6.941
kaptngrey,False,2019-01-18 10:53:00,6.941
st0cktits,False,2019-01-18 10:53:00,6.941
HollywoodWolf777,False,2019-01-18 10:51:00,6.921
glam20s,True,2019-01-18 10:51:00,6.921
Mr_Guy,False,2019-01-18 10:51:00,6.921
kaptngrey,False,2019-01-18 10:50:00,6.911
uptrend1233,False,2019-01-18 10:50:00,6.911
HollywoodWolf777,False,2019-01-18 10:49:00,6.905
kaptngrey,False,2019-01-18 10:49:00,6.905
uptrend1233,False,2019-01-18 10:49:00,6.905
HollywoodWolf777,False,2019-01-18 10:49:00,6.905
cinsity991,False,2019-01-18 10:48:00,6.908
threeonetwocapital,False,2019-01-18 10:48:00,6.908
HollywoodWolf777,False,2019-01-18 10:48:00,6.908
chavos,False,2019-01-18 10:46:00,6.935
kaptngrey,False,2019-01-18 10:45:00,6.935
BeatDaSheep,False,2019-01-18 10:45:00,6.935
TheVisualizer3,False,2019-01-18 10:45:00,6.935
glam20s,True,2019-01-18 10:44:00,6.954
glam20s,True,2019-01-18 10:43:00,6.963
Cmulato12,True,2019-01-18 10:43:00,6.963
knndy,True,2019-01-18 10:43:00,6.963
threeonetwocapital,False,2019-01-18 10:43:00,6.963
HollywoodWolf777,False,2019-01-18 10:41:00,6.978
HDR1,False,2019-01-18 10:41:00,6.978
glam20s,True,2019-01-18 10:40:00,6.943
Snap2it,False,2019-01-18 10:39:00,6.933
GettingPaid,False,2019-01-18 10:39:00,6.933
One_Deep,False,2019-01-18 10:39:00,6.933
glam20s,True,2019-01-18 10:38:00,6.96
Investrodamus,False,2019-01-18 10:38:00,6.96
dknepp4008,True,2019-01-18 10:38:00,6.96
kaptngrey,False,2019-01-18 10:37:00,7.004
Stacking_Da_Gains,False,2019-01-18 10:37:00,7.004
HollywoodWolf777,False,2019-01-18 10:37:00,7.004
Mr_Guy,False,2019-01-18 10:36:00,7.016
glam20s,True,2019-01-18 10:35:00,6.995
Stockgenuis,True,2019-01-18 10:32:00,7.003
Jakefromcarrier,True,2019-01-18 10:31:00,7.012
glam20s,True,2019-01-18 10:31:00,7.012
Tutes,False,2019-01-18 10:30:00,6.996
st0cktits,False,2019-01-18 10:30:00,6.996
uptrend1233,False,2019-01-18 10:30:00,6.996
Mr_Guy,False,2019-01-18 10:30:00,6.996
glam20s,True,2019-01-18 10:29:00,6.994
HDR1,False,2019-01-18 10:29:00,6.994
Stockgenuis,True,2019-01-18 10:29:00,6.994
glam20s,True,2019-01-18 10:28:00,6.999
st0cktits,False,2019-01-18 10:28:00,6.999
cinsity991,False,2019-01-18 10:28:00,6.999
eugcrespov,True,2019-01-18 10:28:00,6.999
Mr_Guy,False,2019-01-18 10:28:00,6.999
glam20s,True,2019-01-18 10:26:00,7.023
Mr_Guy,False,2019-01-18 10:24:00,7.001
Tanestein,True,2019-01-18 10:24:00,7.001
glam20s,True,2019-01-18 10:24:00,7.001
Mr_Guy,False,2019-01-18 10:23:00,7
HollywoodWolf777,False,2019-01-18 10:23:00,7
HollywoodWolf777,False,2019-01-18 10:22:00,7.001
Mr_Guy,False,2019-01-18 10:22:00,7.001
Cmulato12,True,2019-01-18 10:21:00,6.989
glam20s,True,2019-01-18 10:20:00,6.96
moh7777885,True,2019-01-18 10:20:00,6.96
HollywoodWolf777,False,2019-01-18 10:20:00,6.96
glam20s,True,2019-01-18 10:19:00,6.944
Mr_Guy,False,2019-01-18 10:19:00,6.944
kaptngrey,False,2019-01-18 10:18:00,6.917
Ks86,False,2019-01-18 10:17:00,6.917
kaptngrey,False,2019-01-18 10:16:00,6.904
Mr_Guy,False,2019-01-18 10:16:00,6.904
jeb623,False,2019-01-18 10:15:00,6.9
cinsity991,False,2019-01-18 10:15:00,6.9
Mr_Guy,False,2019-01-18 10:15:00,6.9
Tutes,False,2019-01-18 10:14:00,6.928
Mr_Guy,False,2019-01-18 10:14:00,6.928
TendiesHoarder,False,2019-01-18 10:13:00,6.972
Mr_Guy,False,2019-01-18 10:13:00,6.972
ShawnAtCMS,False,2019-01-18 10:12:00,6.96
khayjay1,True,2019-01-18 10:12:00,6.96
uptrend1233,False,2019-01-18 10:11:00,6.964
Mr_Guy,False,2019-01-18 10:10:00,7.001
glam20s,True,2019-01-18 10:10:00,7.001
Mr_Guy,False,2019-01-18 10:09:00,7.022
glam20s,True,2019-01-18 10:08:00,7.02
dknepp4008,True,2019-01-18 10:08:00,7.02
Climber,True,2019-01-18 10:08:00,7.02
FlagshipShow,True,2019-01-18 10:07:00,7.031
DonKarlos,False,2019-01-18 10:07:00,7.031
Tayonk,False,2019-01-18 10:06:00,7.031
glam20s,True,2019-01-18 10:06:00,7.031
HollywoodWolf777,False,2019-01-18 10:06:00,7.031
MetalTiger,False,2019-01-18 10:05:00,7.006
HollywoodWolf777,False,2019-01-18 10:05:00,7.006
HollywoodWolf777,False,2019-01-18 10:05:00,7.006
glam20s,True,2019-01-18 10:04:00,6.995
moh7777885,True,2019-01-18 10:03:00,6.98
Terminalhorizon,False,2019-01-18 10:02:00,6.943
s0phisticatedtrdr,True,2019-01-18 10:02:00,6.943
glam20s,True,2019-01-18 10:02:00,6.943
BlankIsFd,False,2019-01-18 10:02:00,6.943
khayjay1,True,2019-01-18 10:01:00,6.949
Stacking_Da_Gains,False,2019-01-18 10:01:00,6.949
Aalomari,False,2019-01-18 10:01:00,6.949
Mr_Guy,False,2019-01-18 10:00:00,6.923
glam20s,True,2019-01-18 10:00:00,6.923
EdmTrader,True,2019-01-18 09:59:00,6.985
BlankIsFd,False,2019-01-18 09:59:00,6.985
Slingshot,True,2019-01-18 09:59:00,6.985
jrocketshop,False,2019-01-18 09:58:00,6.971
jrocketshop,False,2019-01-18 09:58:00,6.971
HollywoodWolf777,False,2019-01-18 09:57:00,6.997
alphas,False,2019-01-18 09:57:00,6.997
glam20s,True,2019-01-18 09:57:00,6.997
HollywoodWolf777,False,2019-01-18 09:57:00,6.997
HollywoodWolf777,False,2019-01-18 09:56:00,7
EdmTrader,True,2019-01-18 09:55:00,6.999
HollywoodWolf777,False,2019-01-18 09:55:00,6.999
dknepp4008,True,2019-01-18 09:54:00,6.998
BostonASmith92,False,2019-01-18 09:54:00,6.998
furiouspicker,True,2019-01-18 09:53:00,6.974
HollywoodWolf777,False,2019-01-18 09:52:00,6.927
Stacking_Da_Gains,False,2019-01-18 09:52:00,6.927
BostonASmith92,False,2019-01-18 09:52:00,6.927
EdmTrader,True,2019-01-18 09:52:00,6.927
glam20s,False,2019-01-18 09:50:00,6.89
Fatherof10,False,2019-01-18 09:50:00,6.89
Aalomari,False,2019-01-18 09:49:00,6.973
Stacking_Da_Gains,False,2019-01-18 09:47:00,6.942
Climber,True,2019-01-18 09:47:00,6.942
glam20s,True,2019-01-18 09:47:00,6.942
moh7777885,True,2019-01-18 09:46:00,6.923
Stacking_Da_Gains,False,2019-01-18 09:45:00,6.835
st0cktits,False,2019-01-18 09:45:00,6.835
HollywoodWolf777,False,2019-01-18 09:45:00,6.835
Mr_Guy,False,2019-01-18 09:45:00,6.835
HollywoodWolf777,False,2019-01-18 09:45:00,6.835
Game_Day,True,2019-01-18 09:44:00,6.787
EdmTrader,True,2019-01-18 09:43:00,6.816
Mr_Guy,False,2019-01-18 09:43:00,6.816
Tutes,False,2019-01-18 09:43:00,6.816
markusduvall,False,2019-01-18 09:42:00,6.841
Stockgenuis,True,2019-01-18 09:42:00,6.841
Incredible_Hulk_trading,False,2019-01-18 09:42:00,6.841
Jakefromcarrier,True,2019-01-18 09:41:00,6.826
UltimateJeeves,False,2019-01-18 09:39:00,6.751
furiouspicker,True,2019-01-18 09:39:00,6.751
MetalTiger,False,2019-01-18 09:38:00,6.776
Stacking_Da_Gains,False,2019-01-18 09:38:00,6.776
BeatDaSheep,False,2019-01-18 09:38:00,6.776
Sholeh1989m,False,2019-01-18 09:37:00,6.817
BostonASmith92,False,2019-01-18 09:36:00,6.786
Stacking_Da_Gains,False,2019-01-18 09:36:00,6.786
Stacking_Da_Gains,False,2019-01-18 09:34:00,6.725
Fatherof10,False,2019-01-18 09:30:00,6.579
