Rocket_Raccoon,True,2019-01-18 13:42:00,2.783
Speens,True,2019-01-18 13:40:00,2.785
_Trading_Places_,True,2019-01-18 13:31:00,2.81
GalTrader,True,2019-01-18 13:21:00,2.817
RoboMedic,True,2019-01-18 13:19:00,2.82
thumph319,True,2019-01-18 13:08:00,2.832
RoboMedic,True,2019-01-18 13:06:00,2.833
Devilz_Advocate,False,2019-01-18 13:00:00,2.835
IamWithU,True,2019-01-18 12:57:00,2.832
HAHAHAHAHAHAHAHAHAHAHAHA,True,2019-01-18 12:56:00,2.836
Askalot,True,2019-01-18 12:54:00,2.839
tradingmy2cents,True,2019-01-18 12:52:00,2.835
GalTrader,True,2019-01-18 12:46:00,2.845
Skipper123,True,2019-01-18 12:44:00,2.85
8404FMF,True,2019-01-18 12:41:00,2.865
Gemsbond,True,2019-01-18 12:36:00,2.852
coachmc,True,2019-01-18 12:35:00,2.856
GalTrader,True,2019-01-18 12:35:00,2.856
cheapdealsquick55,True,2019-01-18 12:32:00,2.875
vernc,True,2019-01-18 12:30:00,2.861
GalTrader,True,2019-01-18 12:27:00,2.876
Speens,True,2019-01-18 12:27:00,2.876
GalTrader,True,2019-01-18 12:21:00,2.866
LegacyMaker,True,2019-01-18 12:15:00,2.886
GalTrader,True,2019-01-18 12:15:00,2.886
BrianIQ,True,2019-01-18 12:12:00,2.864
randino,True,2019-01-18 12:09:00,2.858
neil1,True,2019-01-18 12:06:00,2.84
GalTrader,True,2019-01-18 12:03:00,2.848
mrjules,True,2019-01-18 12:02:00,2.847
Dividend_Reaper_Group_FB,True,2019-01-18 11:51:00,2.845
WHAT_G0ES_UP,True,2019-01-18 11:50:00,2.849
neil1,True,2019-01-18 11:48:00,2.851
joseon_capital,True,2019-01-18 11:46:00,2.865
njstrick35,True,2019-01-18 11:37:00,2.845
Dividend_Reaper_Group_FB,True,2019-01-18 11:37:00,2.845
BPITT,True,2019-01-18 11:33:00,2.849
michaellassiter,True,2019-01-18 11:33:00,2.849
BPITT,True,2019-01-18 11:33:00,2.849
dan1212,True,2019-01-18 11:30:00,2.859
YoungTJ,True,2019-01-18 11:30:00,2.859
TylerTastic81,True,2019-01-18 11:29:00,2.856
Dividend_Reaper_Group_FB,True,2019-01-18 11:22:00,2.838
vernc,True,2019-01-18 11:22:00,2.838
Peter56,True,2019-01-18 11:16:00,2.846
Speens,True,2019-01-18 11:16:00,2.846
mikesrich,True,2019-01-18 11:11:00,2.85
Sasha006,True,2019-01-18 11:09:00,2.87
BrianIQ,True,2019-01-18 11:09:00,2.87
longbow60,True,2019-01-18 11:02:00,2.885
kingitalia,True,2019-01-18 11:01:00,2.888
Sluvnyc2,True,2019-01-18 11:00:00,2.889
cheapdealsquick55,True,2019-01-18 10:59:00,2.88
Pennychie3,True,2019-01-18 10:57:00,2.868
longbow60,True,2019-01-18 10:57:00,2.868
inmytree,True,2019-01-18 10:57:00,2.868
longbow60,True,2019-01-18 10:53:00,2.875
longbow60,True,2019-01-18 10:49:00,2.873
fitbroweaver,True,2019-01-18 10:46:00,2.871
neil1,True,2019-01-18 10:45:00,2.869
LordDragon,True,2019-01-18 10:43:00,2.868
MarSii,True,2019-01-18 10:43:00,2.868
GalTrader,True,2019-01-18 10:43:00,2.868
AMReid,True,2019-01-18 10:42:00,2.856
GalTrader,True,2019-01-18 10:35:00,2.838
neil1,True,2019-01-18 10:34:00,2.835
mrjules,True,2019-01-18 10:34:00,2.835
LDRunner,False,2019-01-18 10:33:00,2.828
TRXC_rich,True,2019-01-18 10:32:00,2.846
GalTrader,True,2019-01-18 10:30:00,2.878
jlne,True,2019-01-18 10:28:00,2.855
PandaGuruu,False,2019-01-18 10:27:00,2.861
michaelbmaxey,True,2019-01-18 10:27:00,2.861
BrianIQ,True,2019-01-18 10:24:00,2.87
Sluvnyc2,True,2019-01-18 10:24:00,2.87
gmanp68,True,2019-01-18 10:22:00,2.858
BrianIQ,True,2019-01-18 10:22:00,2.858
mrjules,True,2019-01-18 10:20:00,2.85
mrjules,True,2019-01-18 10:15:00,2.819
GalTrader,True,2019-01-18 10:15:00,2.819
Losingtoomucx,True,2019-01-18 10:15:00,2.819
Danny__Porush,True,2019-01-18 10:13:00,2.818
GalTrader,True,2019-01-18 10:13:00,2.818
BrianIQ,True,2019-01-18 10:12:00,2.82
LegacyMaker,True,2019-01-18 10:11:00,2.814
Sasha006,True,2019-01-18 10:07:00,2.812
mrjules,True,2019-01-18 10:06:00,2.81
14th_floor,True,2019-01-18 10:00:00,2.804
labdoctor,True,2019-01-18 09:58:00,2.81
golong411,True,2019-01-18 09:58:00,2.81
Gotalight,True,2019-01-18 09:56:00,2.803
mrjules,True,2019-01-18 09:56:00,2.803
Bentley12,True,2019-01-18 09:54:00,2.8
BrianIQ,True,2019-01-18 09:53:00,2.803
M592018,True,2019-01-18 09:50:00,2.854
TRXC_rich,True,2019-01-18 09:48:00,2.865
GalTrader,True,2019-01-18 09:42:00,2.855
neil1,True,2019-01-18 09:36:00,2.89
Med_Droid,True,2019-01-18 09:35:00,2.894
GalTrader,True,2019-01-18 09:32:00,2.889
ThereIsNoDip,True,2019-01-18 09:31:00,2.904
Bentley12,True,2019-01-18 09:30:00,2.928
LegacyMaker,True,2019-01-18 09:30:00,2.928
