thaniga18,False,2019-01-18 15:33:00,302.608
SwingTrading_NYC,True,2019-01-18 15:33:00,302.608
BullKhan,True,2019-01-18 15:33:00,302.608
ay8888,True,2019-01-18 15:32:00,303.693
Yakha,True,2019-01-18 15:32:00,303.693
ZuckerbergTheUncuckable,True,2019-01-18 15:31:00,303.444
Yakha,True,2019-01-18 15:30:00,303.601
Code14,True,2019-01-18 15:30:00,303.601
Changez,True,2019-01-18 15:30:00,303.601
Pr0fit_Designer,True,2019-01-18 15:29:00,303.118
ytareen818,False,2019-01-18 15:29:00,303.118
flynlyon3,True,2019-01-18 15:29:00,303.118
rickalter,False,2019-01-18 15:29:00,303.118
finantor,True,2019-01-18 15:29:00,303.118
apgould,True,2019-01-18 15:29:00,303.118
brittany101,False,2019-01-18 15:29:00,303.118
explorestocks,True,2019-01-18 15:28:00,303.083
Yakha,True,2019-01-18 15:28:00,303.083
grifmaster1,False,2019-01-18 15:28:00,303.083
ay8888,True,2019-01-18 15:28:00,303.083
BoldForecast,True,2019-01-18 15:27:00,302.863
jman12,True,2019-01-18 15:27:00,302.863
w97,False,2019-01-18 15:27:00,302.863
thaduke,False,2019-01-18 15:27:00,302.863
ay8888,True,2019-01-18 15:27:00,302.863
Code14,True,2019-01-18 15:27:00,302.863
apgould,True,2019-01-18 15:26:00,302.603
blckngld,False,2019-01-18 15:26:00,302.603
Mr_Robot,True,2019-01-18 15:26:00,302.603
herwood14,True,2019-01-18 15:26:00,302.603
On_pphire,False,2019-01-18 15:25:00,302.279
xrayniner,True,2019-01-18 15:25:00,302.279
stockguy17,True,2019-01-18 15:25:00,302.279
corruptmarket,False,2019-01-18 15:25:00,302.279
thaduke,False,2019-01-18 15:25:00,302.279
threeaces_1,True,2019-01-18 15:24:00,302.343
tkstockpicker,False,2019-01-18 15:24:00,302.343
SabbateanFrankistZionist,False,2019-01-18 15:24:00,302.343
BIGKG,False,2019-01-18 15:24:00,302.343
xeviar,True,2019-01-18 15:23:00,302.835
Chulo340,False,2019-01-18 15:23:00,302.835
xio8ups,False,2019-01-18 15:23:00,302.835
ProphePsyed,True,2019-01-18 15:23:00,302.835
corruptmarket,False,2019-01-18 15:23:00,302.835
thaduke,False,2019-01-18 15:23:00,302.835
pennngu,False,2019-01-18 15:22:00,303.072
JayMan23,False,2019-01-18 15:22:00,303.072
Rocketman22,False,2019-01-18 15:22:00,303.072
10diamonds,True,2019-01-18 15:21:00,303.451
Chulo340,False,2019-01-18 15:21:00,303.451
WillRobinson,False,2019-01-18 15:21:00,303.451
hl55,False,2019-01-18 15:21:00,303.451
On_pphire,False,2019-01-18 15:20:00,304.172
pauleev,True,2019-01-18 15:20:00,304.172
McDreamy,True,2019-01-18 15:19:00,304.512
finantor,True,2019-01-18 15:19:00,304.512
Chartiz,False,2019-01-18 15:18:00,304.658
corruptmarket,False,2019-01-18 15:17:00,304.375
TradeTuik,True,2019-01-18 15:16:00,304.774
miaslam,True,2019-01-18 15:16:00,304.774
StockBookie,False,2019-01-18 15:16:00,304.774
EconBank,True,2019-01-18 15:15:00,304.922
Cingkhristopher,True,2019-01-18 15:15:00,304.922
miaslam,True,2019-01-18 15:15:00,304.922
NI0,True,2019-01-18 15:15:00,304.922
2wired2trade,True,2019-01-18 15:13:00,305.161
TrustThisWitch,True,2019-01-18 15:13:00,305.161
resq1,True,2019-01-18 15:13:00,305.161
rupert1,False,2019-01-18 15:12:00,305.187
IQ42,True,2019-01-18 15:11:00,304.694
Leonx,True,2019-01-18 15:11:00,304.694
holleryall,True,2019-01-18 15:11:00,304.694
mat2013,False,2019-01-18 15:11:00,304.694
Stocktrapping,False,2019-01-18 15:11:00,304.694
rupert1,False,2019-01-18 15:11:00,304.694
pabloDC,True,2019-01-18 15:10:00,304.874
holleryall,True,2019-01-18 15:10:00,304.874
tickertutor,False,2019-01-18 15:09:00,305.423
RCNtesAppl,True,2019-01-18 15:09:00,305.423
finantor,True,2019-01-18 15:09:00,305.423
CR10,False,2019-01-18 15:08:00,305.499
tickertutor,False,2019-01-18 15:08:00,305.499
corruptmarket,False,2019-01-18 15:07:00,306.119
Pshin,True,2019-01-18 15:07:00,306.119
Newbee221,False,2019-01-18 15:06:00,306.189
hl55,False,2019-01-18 15:06:00,306.189
Yakha,True,2019-01-18 15:06:00,306.189
rickalter,False,2019-01-18 15:06:00,306.189
MrLe,True,2019-01-18 15:05:00,307.136
Big_Papi2018,False,2019-01-18 15:05:00,307.136
Makuck,False,2019-01-18 15:05:00,307.136
doop1988,True,2019-01-18 15:05:00,307.136
eyemax,True,2019-01-18 15:04:00,306.957
Fraudster101,False,2019-01-18 15:04:00,306.957
Yakha,True,2019-01-18 15:04:00,306.957
ModelsandBottles,True,2019-01-18 15:04:00,306.957
resq1,True,2019-01-18 15:03:00,305.549
Yakha,True,2019-01-18 15:03:00,305.549
ZuckerbergTheUncuckable,True,2019-01-18 15:03:00,305.549
Wolfofstocktwit,True,2019-01-18 15:03:00,305.549
csb043,True,2019-01-18 15:03:00,305.549
movelikejagger,False,2019-01-18 15:03:00,305.549
ASM,True,2019-01-18 15:02:00,305.366
holleryall,True,2019-01-18 15:02:00,305.366
thaniga18,False,2019-01-18 15:02:00,305.366
Yakha,True,2019-01-18 15:02:00,305.366
candiswave,True,2019-01-18 15:02:00,305.366
dannyboyyyy,True,2019-01-18 15:01:00,305.108
Naples4me,False,2019-01-18 15:01:00,305.108
finantor,True,2019-01-18 15:01:00,305.108
rvndxlph666,True,2019-01-18 15:00:00,305.214
satoshsushi,False,2019-01-18 15:00:00,305.214
Winningonotherslosses,True,2019-01-18 15:00:00,305.214
NP44,True,2019-01-18 15:00:00,305.214
BIGKG,False,2019-01-18 15:00:00,305.214
holleryall,True,2019-01-18 15:00:00,305.214
OptionGuru,True,2019-01-18 15:00:00,305.214
Yakha,True,2019-01-18 14:59:00,304.966
doop1988,True,2019-01-18 14:59:00,304.966
BloodOnTheStreets,False,2019-01-18 14:59:00,304.966
ASM,True,2019-01-18 14:59:00,304.966
finantor,True,2019-01-18 14:59:00,304.966
luckeee,True,2019-01-18 14:59:00,304.966
BloodOnTheStreets,False,2019-01-18 14:58:00,304.429
w97,False,2019-01-18 14:58:00,304.429
aliwireless1,True,2019-01-18 14:58:00,304.429
finantor,True,2019-01-18 14:58:00,304.429
khoujayk,False,2019-01-18 14:58:00,304.429
Yakha,True,2019-01-18 14:57:00,303.381
HoldenCaufield,False,2019-01-18 14:57:00,303.381
Makuck,False,2019-01-18 14:57:00,303.381
Buster101,True,2019-01-18 14:57:00,303.381
BullyBear13,True,2019-01-18 14:57:00,303.381
holleryall,True,2019-01-18 14:57:00,303.381
moneywide,True,2019-01-18 14:57:00,303.381
stockguy17,True,2019-01-18 14:57:00,303.381
threeaces_1,True,2019-01-18 14:57:00,303.381
TheBee,False,2019-01-18 14:57:00,303.381
BIGKG,False,2019-01-18 14:57:00,303.381
YeaaBuddy,False,2019-01-18 14:56:00,303.177
Yakha,True,2019-01-18 14:56:00,303.177
Yakha,True,2019-01-18 14:55:00,302.769
BIGKG,False,2019-01-18 14:55:00,302.769
KentsBrokerage,True,2019-01-18 14:55:00,302.769
bmwm3,False,2019-01-18 14:55:00,302.769
Adrew6677,False,2019-01-18 14:55:00,302.769
IToldYouSo,True,2019-01-18 14:55:00,302.769
ripster47,True,2019-01-18 14:54:00,302.403
Spartanofwallstreet24,True,2019-01-18 14:54:00,302.403
idabwax,True,2019-01-18 14:54:00,302.403
IToldYouSo,True,2019-01-18 14:54:00,302.403
rrasx,True,2019-01-18 14:54:00,302.403
khoujayk,False,2019-01-18 14:53:00,302.844
candiswave,True,2019-01-18 14:53:00,302.844
BIGKG,False,2019-01-18 14:53:00,302.844
drpax,True,2019-01-18 14:53:00,302.844
Pitbullofwallstreet,True,2019-01-18 14:53:00,302.844
Makkawy89,True,2019-01-18 14:52:00,302.663
KIMKODAK,True,2019-01-18 14:52:00,302.663
thaniga18,False,2019-01-18 14:52:00,302.663
idabwax,True,2019-01-18 14:52:00,302.663
hl55,False,2019-01-18 14:51:00,302.396
dual5,True,2019-01-18 14:51:00,302.396
tripplett,True,2019-01-18 14:51:00,302.396
stockinnovator,True,2019-01-18 14:50:00,302.504
holleryall,True,2019-01-18 14:50:00,302.504
shortvolume,True,2019-01-18 14:50:00,302.504
BIGKG,False,2019-01-18 14:50:00,302.504
Fraudster101,False,2019-01-18 14:49:00,302.384
Jcarwg,True,2019-01-18 14:49:00,302.384
Blueporscher1,False,2019-01-18 14:49:00,302.384
OptionGuru,True,2019-01-18 14:49:00,302.384
Makkawy89,True,2019-01-18 14:49:00,302.384
2hikeJarome,False,2019-01-18 14:49:00,302.384
Stockbull86,True,2019-01-18 14:48:00,303.164
Jcarwg,True,2019-01-18 14:48:00,303.164
brittany101,False,2019-01-18 14:48:00,303.164
SabbateanFrankistZionist,False,2019-01-18 14:48:00,303.164
Sierpi,True,2019-01-18 14:48:00,303.164
GeorgeTrad,False,2019-01-18 14:48:00,303.164
The_Grim_Reaper,False,2019-01-18 14:48:00,303.164
v3tuz,True,2019-01-18 14:47:00,302.802
doop1988,True,2019-01-18 14:47:00,302.802
brittany101,False,2019-01-18 14:47:00,302.802
Double_O_Eight,False,2019-01-18 14:47:00,302.802
finantor,True,2019-01-18 14:46:00,301.584
doop1988,True,2019-01-18 14:46:00,301.584
IToldYouSo,True,2019-01-18 14:46:00,301.584
ThePatrickBateman1,False,2019-01-18 14:46:00,301.584
brittany101,False,2019-01-18 14:46:00,301.584
Traderskater,False,2019-01-18 14:46:00,301.584
roni76,False,2019-01-18 14:45:00,301.135
finantor,True,2019-01-18 14:45:00,301.135
aliwireless1,True,2019-01-18 14:45:00,301.135
Pitbullofwallstreet,True,2019-01-18 14:45:00,301.135
Tykon,True,2019-01-18 14:45:00,301.135
Closetiguana,True,2019-01-18 14:45:00,301.135
Shaperfunds,True,2019-01-18 14:45:00,301.135
pstudart,True,2019-01-18 14:45:00,301.135
hl55,False,2019-01-18 14:45:00,301.135
MakeDD,False,2019-01-18 14:45:00,301.135
scherfcom,False,2019-01-18 14:45:00,301.135
brittany101,False,2019-01-18 14:45:00,301.135
BoldForecast,True,2019-01-18 14:44:00,300.451
satoshsushi,False,2019-01-18 14:44:00,300.451
2hikeJarome,False,2019-01-18 14:44:00,300.451
phuaman,True,2019-01-18 14:44:00,300.451
mrrse,True,2019-01-18 14:44:00,300.451
jaydilks,True,2019-01-18 14:44:00,300.451
bombon,True,2019-01-18 14:43:00,300.19
LiamGallagher,False,2019-01-18 14:43:00,300.19
satoshsushi,False,2019-01-18 14:43:00,300.19
holleryall,True,2019-01-18 14:43:00,300.19
pstudart,False,2019-01-18 14:42:00,300.242
satoshsushi,False,2019-01-18 14:42:00,300.242
Makkawy89,True,2019-01-18 14:42:00,300.242
Traderskater,False,2019-01-18 14:42:00,300.242
RICKSEBASTIAN,False,2019-01-18 14:42:00,300.242
hl55,False,2019-01-18 14:41:00,300.522
SchlomoL1,False,2019-01-18 14:41:00,300.522
T_DOT,False,2019-01-18 14:41:00,300.522
satoshsushi,True,2019-01-18 14:41:00,300.522
idabwax,True,2019-01-18 14:41:00,300.522
BringTheVolume,False,2019-01-18 14:41:00,300.522
SabbateanFrankistZionist,False,2019-01-18 14:40:00,300.395
satoshsushi,False,2019-01-18 14:40:00,300.395
BullyBear13,True,2019-01-18 14:40:00,300.395
2wired2trade,True,2019-01-18 14:40:00,300.395
Thankfulness,True,2019-01-18 14:40:00,300.395
satoshsushi,True,2019-01-18 14:40:00,300.395
Thankfulness,True,2019-01-18 14:39:00,300.794
doop1988,True,2019-01-18 14:39:00,300.794
ck1981,False,2019-01-18 14:39:00,300.794
BullyBear13,True,2019-01-18 14:39:00,300.794
trommelsack,False,2019-01-18 14:38:00,300.724
Makuck,False,2019-01-18 14:38:00,300.724
w97,False,2019-01-18 14:38:00,300.724
Dan_ColoSprings,True,2019-01-18 14:38:00,300.724
tann1,False,2019-01-18 14:38:00,300.724
tkstockpicker,False,2019-01-18 14:37:00,300.663
ViperB,False,2019-01-18 14:37:00,300.663
tyler8191,True,2019-01-18 14:37:00,300.663
TraderLeibniz,True,2019-01-18 14:36:00,301.223
HWHP,True,2019-01-18 14:36:00,301.223
grifmaster1,True,2019-01-18 14:36:00,301.223
movelikejagger,True,2019-01-18 14:35:00,301.507
LiamGallagher,False,2019-01-18 14:35:00,301.507
Chartiz,False,2019-01-18 14:34:00,301.47
posicaprinia,False,2019-01-18 14:34:00,301.47
ec_inc,True,2019-01-18 14:33:00,301.15
Makuck,False,2019-01-18 14:33:00,301.15
satoshsushi,False,2019-01-18 14:33:00,301.15
MakeDinero,False,2019-01-18 14:32:00,301.399
Eurostarjohn,False,2019-01-18 14:32:00,301.399
KingAP,False,2019-01-18 14:32:00,301.399
Abbe_busoni,False,2019-01-18 14:32:00,301.399
resq1,True,2019-01-18 14:32:00,301.399
satoshsushi,False,2019-01-18 14:31:00,301.389
Abbe_busoni,False,2019-01-18 14:31:00,301.389
holleryall,True,2019-01-18 14:31:00,301.389
grifmaster1,True,2019-01-18 14:30:00,301.495
satoshsushi,False,2019-01-18 14:30:00,301.495
GambitSE,True,2019-01-18 14:30:00,301.495
Traderskater,False,2019-01-18 14:30:00,301.495
kkhome4159,False,2019-01-18 14:30:00,301.495
TrustThisWitch,True,2019-01-18 14:29:00,301.957
bdolphin,True,2019-01-18 14:29:00,301.957
IQ42,True,2019-01-18 14:29:00,301.957
BullyBear13,True,2019-01-18 14:29:00,301.957
geor1199,False,2019-01-18 14:29:00,301.957
Jamtrades,True,2019-01-18 14:28:00,301.781
Pr0fit_Designer,True,2019-01-18 14:28:00,301.781
2hikeJarome,False,2019-01-18 14:28:00,301.781
satoshsushi,True,2019-01-18 14:28:00,301.781
GambitSE,True,2019-01-18 14:28:00,301.781
pshelby,False,2019-01-18 14:28:00,301.781
Connery,False,2019-01-18 14:27:00,301.763
grifmaster1,True,2019-01-18 14:27:00,301.763
Jamtrades,True,2019-01-18 14:27:00,301.763
BIGKG,False,2019-01-18 14:27:00,301.763
Abbe_busoni,False,2019-01-18 14:26:00,300.733
2hikeJarome,False,2019-01-18 14:26:00,300.733
roni76,False,2019-01-18 14:26:00,300.733
w97,False,2019-01-18 14:26:00,300.733
Naples4me,False,2019-01-18 14:26:00,300.733
pshelby,False,2019-01-18 14:26:00,300.733
PlutonicJam,True,2019-01-18 14:26:00,300.733
mondochello,True,2019-01-18 14:25:00,301.107
JoshSadlock,False,2019-01-18 14:25:00,301.107
pstudart,False,2019-01-18 14:25:00,301.107
Terminalhorizon,False,2019-01-18 14:25:00,301.107
2hikeJarome,False,2019-01-18 14:25:00,301.107
VTAlum,False,2019-01-18 14:25:00,301.107
skycries57,True,2019-01-18 14:25:00,301.107
acborg,True,2019-01-18 14:25:00,301.107
ParkingBeast,False,2019-01-18 14:24:00,301.782
jdstocks1,True,2019-01-18 14:24:00,301.782
laluna2017,False,2019-01-18 14:24:00,301.782
LiamGallagher,False,2019-01-18 14:24:00,301.782
a_wild_jamal,True,2019-01-18 14:24:00,301.782
2hikeJarome,False,2019-01-18 14:24:00,301.782
hl55,False,2019-01-18 14:24:00,301.782
STITypeRA,False,2019-01-18 14:24:00,301.782
Traderskater,False,2019-01-18 14:23:00,301.783
BIGKG,False,2019-01-18 14:23:00,301.783
sseu,True,2019-01-18 14:23:00,301.783
OphirGottlieb,False,2019-01-18 14:23:00,301.783
CIGARSANDWALLSTREET,False,2019-01-18 14:22:00,300.571
ParkingBeast,False,2019-01-18 14:22:00,300.571
DipAddicted,False,2019-01-18 14:22:00,300.571
zloop,False,2019-01-18 14:22:00,300.571
hl55,False,2019-01-18 14:22:00,300.571
jaredb428,False,2019-01-18 14:22:00,300.571
edd7878,True,2019-01-18 14:22:00,300.571
abiguzndt,False,2019-01-18 14:22:00,300.571
laluna2017,False,2019-01-18 14:22:00,300.571
BIGKG,False,2019-01-18 14:21:00,300.151
Terminalhorizon,False,2019-01-18 14:21:00,300.151
Figgy1million,True,2019-01-18 14:21:00,300.151
roni76,False,2019-01-18 14:21:00,300.151
intowinit,False,2019-01-18 14:21:00,300.151
satoshsushi,False,2019-01-18 14:21:00,300.151
Bakedziti9,True,2019-01-18 14:21:00,300.151
edwardbrito,False,2019-01-18 14:21:00,300.151
The_Quantum_Revloution,True,2019-01-18 14:21:00,300.151
farda,True,2019-01-18 14:20:00,300.693
Eurostarjohn,False,2019-01-18 14:20:00,300.693
HWHP,True,2019-01-18 14:20:00,300.693
intowinit,False,2019-01-18 14:19:00,301.722
wangyingnan1202,False,2019-01-18 14:19:00,301.722
On_pphire,False,2019-01-18 14:19:00,301.722
Eurostarjohn,False,2019-01-18 14:19:00,301.722
edwardbrito,False,2019-01-18 14:18:00,301.346
roni76,False,2019-01-18 14:18:00,301.346
ringomyqueen,True,2019-01-18 14:18:00,301.346
pstudart,False,2019-01-18 14:18:00,301.346
hl55,False,2019-01-18 14:17:00,302.544
betachaser,False,2019-01-18 14:17:00,302.544
roni76,False,2019-01-18 14:16:00,302.385
LiamGallagher,False,2019-01-18 14:16:00,302.385
cranmer00,True,2019-01-18 14:16:00,302.385
Adrew6677,False,2019-01-18 14:15:00,303.008
pstudart,False,2019-01-18 14:15:00,303.008
HWHP,True,2019-01-18 14:15:00,303.008
PlutonicJam,True,2019-01-18 14:15:00,303.008
roni76,False,2019-01-18 14:14:00,303.375
satoshsushi,False,2019-01-18 14:14:00,303.375
PostTwitism,False,2019-01-18 14:13:00,304
DolanDrumpf,False,2019-01-18 14:13:00,304
a_wild_jamal,True,2019-01-18 14:13:00,304
Carson_The_Schnauzer,False,2019-01-18 14:13:00,304
2hikeJarome,False,2019-01-18 14:13:00,304
palmer_stocks,False,2019-01-18 14:13:00,304
Stockoptions_Research,False,2019-01-18 14:13:00,304
HWHP,True,2019-01-18 14:12:00,304.633
corruptmarket,False,2019-01-18 14:12:00,304.633
MrTraveler,False,2019-01-18 14:12:00,304.633
MrTraveler,False,2019-01-18 14:11:00,305.054
roni76,False,2019-01-18 14:11:00,305.054
HurtByBubble,False,2019-01-18 14:11:00,305.054
Tinygooner,True,2019-01-18 14:11:00,305.054
betachaser,False,2019-01-18 14:10:00,305.077
iratherbeskydiving,False,2019-01-18 14:10:00,305.077
ivosplash,False,2019-01-18 14:09:00,305.099
HWHP,True,2019-01-18 14:09:00,305.099
Desflurane,True,2019-01-18 14:09:00,305.099
TXbull,True,2019-01-18 14:09:00,305.099
Kyberdyne,True,2019-01-18 14:08:00,305.11
chirokarras,False,2019-01-18 14:08:00,305.11
a_wild_jamal,True,2019-01-18 14:08:00,305.11
CEM97,True,2019-01-18 14:08:00,305.11
posicaprinia,False,2019-01-18 14:08:00,305.11
edwardbrito,False,2019-01-18 14:08:00,305.11
Traderskater,False,2019-01-18 14:08:00,305.11
Thankfulness,True,2019-01-18 14:08:00,305.11
Thankfulness,True,2019-01-18 14:07:00,305.506
jeffmckee,True,2019-01-18 14:07:00,305.506
CEM97,True,2019-01-18 14:06:00,305.596
Ash1290,True,2019-01-18 14:06:00,305.596
HWHP,True,2019-01-18 14:06:00,305.596
FreeHawk,True,2019-01-18 14:06:00,305.596
a_wild_jamal,True,2019-01-18 14:06:00,305.596
drewlederman,True,2019-01-18 14:06:00,305.596
JA_,True,2019-01-18 14:06:00,305.596
HWHP,True,2019-01-18 14:05:00,305.746
Ash1290,True,2019-01-18 14:05:00,305.746
Kyberdyne,True,2019-01-18 14:05:00,305.746
Superbbb,False,2019-01-18 14:05:00,305.746
Thankfulness,True,2019-01-18 14:04:00,305.703
Climber,False,2019-01-18 14:04:00,305.703
EveryTimeICash,False,2019-01-18 14:04:00,305.703
Patrol,False,2019-01-18 14:04:00,305.703
VTAlum,False,2019-01-18 14:03:00,305.381
MakeDD,True,2019-01-18 14:03:00,305.381
tradebcm,False,2019-01-18 14:03:00,305.381
hl55,False,2019-01-18 14:02:00,305.74
liguani88,False,2019-01-18 14:02:00,305.74
Tykon,False,2019-01-18 14:01:00,306.256
Darkwebtrader007,True,2019-01-18 14:00:00,306.758
laluna2017,False,2019-01-18 14:00:00,306.758
illianamike,False,2019-01-18 14:00:00,306.758
Stocknut62,False,2019-01-18 14:00:00,306.758
DipAddicted,False,2019-01-18 14:00:00,306.758
hl55,False,2019-01-18 14:00:00,306.758
TradeTuik,True,2019-01-18 13:58:00,307.174
TheWolfofRobinhood,True,2019-01-18 13:58:00,307.174
MooseT,False,2019-01-18 13:58:00,307.174
hl55,False,2019-01-18 13:58:00,307.174
HWHP,True,2019-01-18 13:56:00,307.267
FreeHawk,True,2019-01-18 13:55:00,307.383
opt_guru101,False,2019-01-18 13:55:00,307.383
Eurostarjohn,False,2019-01-18 13:55:00,307.383
Adrew6677,False,2019-01-18 13:54:00,307.21
2hikeJarome,False,2019-01-18 13:54:00,307.21
WorkingGal,False,2019-01-18 13:53:00,307.361
BullYa,False,2019-01-18 13:53:00,307.361
hinduhamma,False,2019-01-18 13:53:00,307.361
antoniovspiezia,True,2019-01-18 13:53:00,307.361
Eurostarjohn,False,2019-01-18 13:53:00,307.361
DACapital,False,2019-01-18 13:53:00,307.361
Joe878,True,2019-01-18 13:52:00,307.862
JoshSadlock,False,2019-01-18 13:52:00,307.862
Ztrader26,False,2019-01-18 13:51:00,308.079
JJ7,False,2019-01-18 13:51:00,308.079
Ztrader26,False,2019-01-18 13:51:00,308.079
2hikeJarome,False,2019-01-18 13:50:00,308.301
useimaginations,True,2019-01-18 13:50:00,308.301
Adrew6677,False,2019-01-18 13:49:00,308.38
GrayGold,True,2019-01-18 13:49:00,308.38
JstocksX,True,2019-01-18 13:48:00,308.411
SabbateanFrankistZionist,False,2019-01-18 13:48:00,308.411
HWHP,True,2019-01-18 13:48:00,308.411
JJ7,False,2019-01-18 13:47:00,308.055
Naples4me,False,2019-01-18 13:47:00,308.055
IToldYouSo,True,2019-01-18 13:47:00,308.055
globalmacro,False,2019-01-18 13:47:00,308.055
DolanDrumpf,False,2019-01-18 13:46:00,308.16
tkstockpicker,False,2019-01-18 13:46:00,308.16
TRADERUP,False,2019-01-18 13:46:00,308.16
roni76,False,2019-01-18 13:46:00,308.16
Kaizen777,False,2019-01-18 13:46:00,308.16
Naples4me,False,2019-01-18 13:45:00,308.07
pd1target,False,2019-01-18 13:45:00,308.07
Kndihopefull,True,2019-01-18 13:45:00,308.07
SabbateanFrankistZionist,False,2019-01-18 13:45:00,308.07
2hikeJarome,False,2019-01-18 13:45:00,308.07
Naples4me,False,2019-01-18 13:44:00,308.088
roni76,False,2019-01-18 13:44:00,308.088
Naples4me,False,2019-01-18 13:44:00,308.088
DolanDrumpf,False,2019-01-18 13:44:00,308.088
mukili,True,2019-01-18 13:44:00,308.088
2hikeJarome,False,2019-01-18 13:43:00,308.082
Kufan11,True,2019-01-18 13:43:00,308.082
traderelite,False,2019-01-18 13:43:00,308.082
traderelite,False,2019-01-18 13:41:00,308.292
UFCLaugher,False,2019-01-18 13:41:00,308.292
edwardbrito,False,2019-01-18 13:41:00,308.292
Kufan11,True,2019-01-18 13:40:00,308.7
traderelite,False,2019-01-18 13:40:00,308.7
Monkeyy,True,2019-01-18 13:40:00,308.7
BlueMoon999,True,2019-01-18 13:40:00,308.7
moonsoon421,True,2019-01-18 13:40:00,308.7
illianamike,False,2019-01-18 13:39:00,308.806
SrHeisenbergBug,True,2019-01-18 13:39:00,308.806
Sierpi,True,2019-01-18 13:38:00,308.36
mukili,True,2019-01-18 13:38:00,308.36
a_wild_jamal,True,2019-01-18 13:38:00,308.36
khoujayk,False,2019-01-18 13:37:00,308.35
sanjay71,True,2019-01-18 13:37:00,308.35
mukili,True,2019-01-18 13:37:00,308.35
2hikeJarome,False,2019-01-18 13:37:00,308.35
NP44,True,2019-01-18 13:37:00,308.35
2hikeJarome,False,2019-01-18 13:36:00,308.44
traderelite,False,2019-01-18 13:36:00,308.44
muskateer,True,2019-01-18 13:35:00,308.323
SkiJeep99,True,2019-01-18 13:35:00,308.323
MakeDD,True,2019-01-18 13:35:00,308.323
pstudart,False,2019-01-18 13:35:00,308.323
Abbe_busoni,False,2019-01-18 13:34:00,308.45
mstwntd16,True,2019-01-18 13:34:00,308.45
2hikeJarome,False,2019-01-18 13:34:00,308.45
Climber,False,2019-01-18 13:33:00,308.635
SrHeisenbergBug,True,2019-01-18 13:32:00,309.01
mechatronic86,True,2019-01-18 13:32:00,309.01
optionpicker82,True,2019-01-18 13:31:00,309.237
Abbe_busoni,False,2019-01-18 13:31:00,309.237
traderelite,False,2019-01-18 13:31:00,309.237
