beth2018,True,2019-01-18 12:22:00,6.419
SpideyTrader,False,2019-01-18 12:22:00,6.419
never2much,True,2019-01-18 12:22:00,6.419
fairyfarted,False,2019-01-18 12:22:00,6.419
Trozilla,True,2019-01-18 12:21:00,6.44
ICUCweallCBD,False,2019-01-18 12:21:00,6.44
cmohn,True,2019-01-18 12:21:00,6.44
coinclown,True,2019-01-18 12:21:00,6.44
GrowingWealth,True,2019-01-18 12:21:00,6.44
DJEuphoria,False,2019-01-18 12:21:00,6.44
Radar_OReilly,True,2019-01-18 12:20:00,6.44
ICUCweallCBD,False,2019-01-18 12:20:00,6.44
deamonizer666,True,2019-01-18 12:20:00,6.44
401coons,True,2019-01-18 12:19:00,6.443
BottleOfEnergy,True,2019-01-18 12:18:00,6.45
beth2018,True,2019-01-18 12:17:00,6.48
MOGA,True,2019-01-18 12:17:00,6.48
SquadGuy2,True,2019-01-18 12:16:00,6.488
unirf,False,2019-01-18 12:16:00,6.488
beth2018,True,2019-01-18 12:15:00,6.485
EstimatedProfit,False,2019-01-18 12:14:00,6.495
Trozilla,True,2019-01-18 12:14:00,6.495
sange581,True,2019-01-18 12:14:00,6.495
Trozilla,True,2019-01-18 12:14:00,6.495
quickdraw00,True,2019-01-18 12:12:00,6.519
Bullzi,True,2019-01-18 12:11:00,6.53
beth2018,True,2019-01-18 12:11:00,6.53
Trozilla,True,2019-01-18 12:10:00,6.539
Papabadou,True,2019-01-18 12:09:00,6.54
CaliStockTrader1,False,2019-01-18 12:09:00,6.54
tsb11,True,2019-01-18 12:09:00,6.54
sange581,True,2019-01-18 12:08:00,6.54
Trozilla,True,2019-01-18 12:08:00,6.54
biggerdreams,True,2019-01-18 12:08:00,6.54
Babybull21,True,2019-01-18 12:08:00,6.54
heisenburgg,True,2019-01-18 12:07:00,6.51
biggerdreams,True,2019-01-18 12:07:00,6.51
quickdraw00,True,2019-01-18 12:07:00,6.51
tsb11,True,2019-01-18 12:07:00,6.51
beth2018,True,2019-01-18 12:06:00,6.53
heisenburgg,True,2019-01-18 12:06:00,6.53
KwLawyerDre,True,2019-01-18 12:05:00,6.531
beth2018,True,2019-01-18 12:04:00,6.525
Hubert420,True,2019-01-18 12:04:00,6.525
tsb11,True,2019-01-18 12:04:00,6.525
ksp11,True,2019-01-18 12:04:00,6.525
hollyhood11,True,2019-01-18 12:03:00,6.53
Trozilla,True,2019-01-18 12:01:00,6.53
GrowingWealth,True,2019-01-18 12:01:00,6.53
CrimsonGhost,True,2019-01-18 12:01:00,6.53
ankikitic,True,2019-01-18 12:00:00,6.529
Trozilla,True,2019-01-18 12:00:00,6.529
Joecool89,True,2019-01-18 12:00:00,6.529
jnevsinal,True,2019-01-18 11:59:00,6.533
Coolcool7,True,2019-01-18 11:58:00,6.534
tsb11,True,2019-01-18 11:58:00,6.534
MOGA,True,2019-01-18 11:57:00,6.527
Papabadou,True,2019-01-18 11:56:00,6.519
chicanobatman,True,2019-01-18 11:55:00,6.513
chicanobatman,True,2019-01-18 11:54:00,6.54
tsb11,True,2019-01-18 11:54:00,6.54
Trozilla,True,2019-01-18 11:53:00,6.521
ICUCweallCBD,False,2019-01-18 11:53:00,6.521
mooniac,True,2019-01-18 11:52:00,6.511
Trozilla,True,2019-01-18 11:51:00,6.519
Trozilla,True,2019-01-18 11:50:00,6.511
ICUCweallCBD,False,2019-01-18 11:50:00,6.511
Bullzi,True,2019-01-18 11:46:00,6.555
ICUCweallCBD,False,2019-01-18 11:44:00,6.57
CUPandHANDLE_CHARTS,True,2019-01-18 11:43:00,6.577
cmohn,True,2019-01-18 11:43:00,6.577
Trozilla,True,2019-01-18 11:42:00,6.566
fairyfarted,False,2019-01-18 11:42:00,6.566
PeaBrain001,True,2019-01-18 11:42:00,6.566
chicanobatman,True,2019-01-18 11:42:00,6.566
blumarlin,True,2019-01-18 11:42:00,6.566
never2much,True,2019-01-18 11:40:00,6.557
Bullzi,True,2019-01-18 11:40:00,6.557
Trozilla,True,2019-01-18 11:39:00,6.565
TronaldDump69,True,2019-01-18 11:39:00,6.565
Red_Forman,True,2019-01-18 11:37:00,6.56
byecell,True,2019-01-18 11:35:00,6.57
heisenburgg,True,2019-01-18 11:34:00,6.568
Papabadou,True,2019-01-18 11:32:00,6.57
Bullzi,True,2019-01-18 11:31:00,6.562
CryptoBullRunner,True,2019-01-18 11:31:00,6.562
Coolcool7,True,2019-01-18 11:31:00,6.562
beth2018,True,2019-01-18 11:28:00,6.553
byecell,True,2019-01-18 11:28:00,6.553
fairyfarted,False,2019-01-18 11:27:00,6.561
stuart21,True,2019-01-18 11:26:00,6.565
Bullzi,True,2019-01-18 11:26:00,6.565
mharrington5650,True,2019-01-18 11:25:00,6.592
TrustThisWitch,True,2019-01-18 11:25:00,6.592
Bullzi,True,2019-01-18 11:24:00,6.595
blumarlin,True,2019-01-18 11:23:00,6.587
beth2018,True,2019-01-18 11:23:00,6.587
Coolcool7,True,2019-01-18 11:23:00,6.587
fairyfarted,False,2019-01-18 11:23:00,6.587
Trozilla,True,2019-01-18 11:23:00,6.587
dreaming_of_riches,True,2019-01-18 11:22:00,6.59
Trozilla,True,2019-01-18 11:21:00,6.596
blumarlin,True,2019-01-18 11:21:00,6.596
beth2018,True,2019-01-18 11:20:00,6.61
Trozilla,True,2019-01-18 11:19:00,6.615
beth2018,True,2019-01-18 11:18:00,6.59
matts007pl,True,2019-01-18 11:18:00,6.59
cmohn,True,2019-01-18 11:18:00,6.59
blumarlin,True,2019-01-18 11:17:00,6.567
Trozilla,True,2019-01-18 11:17:00,6.567
beth2018,True,2019-01-18 11:17:00,6.567
sange581,True,2019-01-18 11:16:00,6.561
MOGA,True,2019-01-18 11:15:00,6.567
Trozilla,True,2019-01-18 11:14:00,6.56
beth2018,True,2019-01-18 11:14:00,6.56
Hubert420,True,2019-01-18 11:13:00,6.58
ankikitic,True,2019-01-18 11:13:00,6.58
beth2018,True,2019-01-18 11:12:00,6.547
Coolcool7,True,2019-01-18 11:12:00,6.547
Stocksguy3,False,2019-01-18 11:12:00,6.547
coinclown,True,2019-01-18 11:12:00,6.547
pkhoopster,True,2019-01-18 11:11:00,6.549
beth2018,True,2019-01-18 11:10:00,6.58
MOGA,True,2019-01-18 11:06:00,6.6
fairyfarted,False,2019-01-18 11:06:00,6.6
beth2018,True,2019-01-18 11:06:00,6.6
CrimsonGhost,True,2019-01-18 11:06:00,6.6
fairyfarted,False,2019-01-18 11:05:00,6.608
DJEuphoria,True,2019-01-18 11:01:00,6.557
dougmeras,True,2019-01-18 11:00:00,6.557
BeersAndStocks,True,2019-01-18 11:00:00,6.557
fairyfarted,False,2019-01-18 11:00:00,6.557
Trozilla,True,2019-01-18 10:59:00,6.576
blumarlin,True,2019-01-18 10:57:00,6.575
Trozilla,True,2019-01-18 10:57:00,6.575
MOGA,True,2019-01-18 10:56:00,6.577
CaliStockTrader1,False,2019-01-18 10:56:00,6.577
MOGA,True,2019-01-18 10:55:00,6.575
Andeez923,True,2019-01-18 10:53:00,6.569
fairyfarted,False,2019-01-18 10:53:00,6.569
egoFriendly,True,2019-01-18 10:52:00,6.577
DGtrader55,True,2019-01-18 10:52:00,6.577
Trozilla,True,2019-01-18 10:52:00,6.577
cmack530,True,2019-01-18 10:51:00,6.59
ALLinCLEVELAND,True,2019-01-18 10:50:00,6.595
Trozilla,True,2019-01-18 10:48:00,6.624
MOGA,True,2019-01-18 10:48:00,6.624
CaliStockTrader1,False,2019-01-18 10:47:00,6.622
Coolcool7,True,2019-01-18 10:47:00,6.622
Trozilla,True,2019-01-18 10:46:00,6.604
sange581,True,2019-01-18 10:44:00,6.625
Trozilla,True,2019-01-18 10:44:00,6.625
mooniac,True,2019-01-18 10:41:00,6.575
essiepaul,True,2019-01-18 10:41:00,6.575
Trozilla,True,2019-01-18 10:41:00,6.575
fairyfarted,False,2019-01-18 10:40:00,6.561
fairyfarted,False,2019-01-18 10:40:00,6.561
cyberdyne81,True,2019-01-18 10:40:00,6.561
BigGirlsDontCry,False,2019-01-18 10:39:00,6.595
fairyfarted,False,2019-01-18 10:39:00,6.595
ZenMaven,True,2019-01-18 10:38:00,6.602
fairyfarted,False,2019-01-18 10:37:00,6.605
stuart21,True,2019-01-18 10:36:00,6.622
Red_Forman,True,2019-01-18 10:32:00,6.689
ParadoxParadigm,True,2019-01-18 10:32:00,6.689
blumarlin,True,2019-01-18 10:31:00,6.692
CrimsonGhost,True,2019-01-18 10:30:00,6.674
tobrthompson1764,True,2019-01-18 10:30:00,6.674
bullrider93,True,2019-01-18 10:29:00,6.683
DetroitPlayers,True,2019-01-18 10:28:00,6.681
BenevolentStockCharts,True,2019-01-18 10:27:00,6.686
dreaming_of_riches,True,2019-01-18 10:27:00,6.686
Bullzi,True,2019-01-18 10:26:00,6.694
blumarlin,True,2019-01-18 10:24:00,6.691
Red_Forman,True,2019-01-18 10:24:00,6.691
CrimsonGhost,True,2019-01-18 10:23:00,6.693
Arthemis,True,2019-01-18 10:23:00,6.693
beth2018,True,2019-01-18 10:22:00,6.697
BabyFarkMcgeezax,True,2019-01-18 10:21:00,6.694
Bullzi,True,2019-01-18 10:20:00,6.7
CrimsonGhost,True,2019-01-18 10:20:00,6.7
Appleman777,True,2019-01-18 10:20:00,6.7
beth2018,True,2019-01-18 10:20:00,6.7
Appleman777,True,2019-01-18 10:20:00,6.7
beth2018,True,2019-01-18 10:19:00,6.707
blumarlin,True,2019-01-18 10:19:00,6.707
RRabit,True,2019-01-18 10:18:00,6.695
inv1ncible,True,2019-01-18 10:17:00,6.693
TonyTiger,True,2019-01-18 10:16:00,6.689
GeneAnt,True,2019-01-18 10:13:00,6.69
Coolcool7,True,2019-01-18 10:13:00,6.69
blumarlin,True,2019-01-18 10:12:00,6.685
MOGA,True,2019-01-18 10:12:00,6.685
beth2018,True,2019-01-18 10:12:00,6.685
cmack530,True,2019-01-18 10:11:00,6.675
R00sterStockburn,True,2019-01-18 10:11:00,6.675
selon66,True,2019-01-18 10:08:00,6.65
PictureThis,True,2019-01-18 10:08:00,6.65
Hubert420,True,2019-01-18 10:07:00,6.665
BenevolentStockCharts,True,2019-01-18 10:05:00,6.676
zortr104,True,2019-01-18 10:05:00,6.676
byecell,True,2019-01-18 10:04:00,6.67
blumarlin,True,2019-01-18 10:03:00,6.66
hombre,True,2019-01-18 10:03:00,6.66
Sputnik9,True,2019-01-18 10:02:00,6.664
byecell,True,2019-01-18 10:02:00,6.664
DJEuphoria,True,2019-01-18 10:01:00,6.668
miaslam,True,2019-01-18 10:01:00,6.668
fgbnsg,True,2019-01-18 10:01:00,6.668
CaliStockTrader1,False,2019-01-18 10:00:00,6.625
miaslam,True,2019-01-18 10:00:00,6.625
meowman420,True,2019-01-18 10:00:00,6.625
miaslam,True,2019-01-18 10:00:00,6.625
JCSON,True,2019-01-18 10:00:00,6.625
tobrthompson1764,True,2019-01-18 09:59:00,6.63
CrimsonGhost,True,2019-01-18 09:59:00,6.63
doctorchen,True,2019-01-18 09:59:00,6.63
dreaming_of_riches,True,2019-01-18 09:59:00,6.63
MOGA,True,2019-01-18 09:58:00,6.628
miaslam,True,2019-01-18 09:58:00,6.628
miaslam,True,2019-01-18 09:57:00,6.631
miaslam,True,2019-01-18 09:57:00,6.631
kramz2000,True,2019-01-18 09:55:00,6.655
NBEVer,True,2019-01-18 09:53:00,6.657
CHAZWILDMAN,True,2019-01-18 09:52:00,6.667
byecell,True,2019-01-18 09:52:00,6.667
Trozilla,True,2019-01-18 09:52:00,6.667
Amont168,True,2019-01-18 09:52:00,6.667
actionjackson33,True,2019-01-18 09:51:00,6.668
CaptNeil,True,2019-01-18 09:50:00,6.625
MeTube,True,2019-01-18 09:50:00,6.625
NBEVer,True,2019-01-18 09:49:00,6.605
mharrington5650,True,2019-01-18 09:48:00,6.625
HitTheBidFool,True,2019-01-18 09:48:00,6.625
Tigerphoenix,True,2019-01-18 09:48:00,6.625
cmack530,True,2019-01-18 09:48:00,6.625
Trozilla,True,2019-01-18 09:46:00,6.635
CaptNeil,True,2019-01-18 09:46:00,6.635
CrimsonGhost,True,2019-01-18 09:43:00,6.71
tobrthompson1764,True,2019-01-18 09:42:00,6.695
Ultrasoundgod,True,2019-01-18 09:37:00,6.73
WeaponX20,True,2019-01-18 09:37:00,6.73
ZenMaven,True,2019-01-18 09:36:00,6.75
Needawinner1,True,2019-01-18 09:35:00,6.817
byecell,True,2019-01-18 09:34:00,6.828
itsdanillo,True,2019-01-18 09:34:00,6.828
coinclown,True,2019-01-18 09:34:00,6.828
Scott117,True,2019-01-18 09:33:00,6.84
stevekid,True,2019-01-18 09:33:00,6.84
Bentley12,True,2019-01-18 09:33:00,6.84
xmp55,True,2019-01-18 09:33:00,6.84
RRabit,True,2019-01-18 09:33:00,6.84
tobrthompson1764,True,2019-01-18 09:33:00,6.84
beth2018,True,2019-01-18 09:33:00,6.84
xmp55,True,2019-01-18 09:32:00,6.86
WeaponX20,True,2019-01-18 09:32:00,6.86
dreaming_of_riches,True,2019-01-18 09:31:00,6.825
tobrthompson1764,True,2019-01-18 09:30:00,6.797
coinclown,True,2019-01-18 09:30:00,6.797
dreaming_of_riches,True,2019-01-18 09:30:00,6.797
