eqnoxstox,True,2019-01-18 13:25:00,14.888
MinusSumGame,True,2019-01-18 13:20:00,14.743
FoundNemo,True,2019-01-18 13:19:00,14.713
alreadygottop,False,2019-01-18 13:15:00,14.711
CEM97,True,2019-01-18 13:14:00,14.713
CEM97,True,2019-01-18 13:13:00,14.681
TheManiac,True,2019-01-18 13:11:00,14.644
JCarv5,True,2019-01-18 13:09:00,14.678
mooniac,True,2019-01-18 13:03:00,14.704
DigitalReaper,True,2019-01-18 13:00:00,14.64
blnk2010,True,2019-01-18 13:00:00,14.64
ModifiedDarvasBox,True,2019-01-18 12:58:00,14.635
brianmalonee,True,2019-01-18 12:55:00,14.575
PeaBrain001,True,2019-01-18 12:54:00,14.523
AlejandroSosa,True,2019-01-18 12:52:00,14.545
chicksforfree,False,2019-01-18 12:51:00,14.542
b2dddub2,True,2019-01-18 12:51:00,14.542
RickyLahey,True,2019-01-18 12:50:00,14.496
TheManiac,True,2019-01-18 12:49:00,14.57
mcarrolls93,True,2019-01-18 12:49:00,14.57
ParadoxParadigm,True,2019-01-18 12:48:00,14.555
Chark,True,2019-01-18 12:45:00,14.71
OCULIS,True,2019-01-18 12:36:00,14.688
PeaBrain001,True,2019-01-18 12:35:00,14.705
Chark,True,2019-01-18 12:33:00,14.691
pigoutman,True,2019-01-18 12:33:00,14.691
chicksforfree,False,2019-01-18 12:32:00,14.713
BigMeatyClaws,False,2019-01-18 12:30:00,14.7
chicksforfree,False,2019-01-18 12:30:00,14.7
fairyfarted,False,2019-01-18 12:29:00,14.71
AlejandroSosa,True,2019-01-18 12:29:00,14.71
chicksforfree,False,2019-01-18 12:27:00,14.69
CEM97,True,2019-01-18 12:26:00,14.68
AlejandroSosa,True,2019-01-18 12:25:00,14.62
theinflectionpt,True,2019-01-18 12:22:00,14.69
Institutional_flow,True,2019-01-18 12:22:00,14.69
b2dddub2,True,2019-01-18 12:21:00,14.705
Guinness511,True,2019-01-18 12:20:00,14.7
thaduke,True,2019-01-18 12:18:00,14.78
projectjason,True,2019-01-18 12:16:00,14.87
crisv818,False,2019-01-18 12:16:00,14.87
Chark,True,2019-01-18 12:15:00,14.88
AKTrades2,True,2019-01-18 12:12:00,14.79
SinePari,False,2019-01-18 12:12:00,14.79
chicksforfree,False,2019-01-18 12:07:00,14.737
Mktwise,True,2019-01-18 12:01:00,14.888
Chark,True,2019-01-18 12:01:00,14.888
sniper77,True,2019-01-18 12:00:00,14.931
14th_floor,True,2019-01-18 11:59:00,14.948
jogibson24,True,2019-01-18 11:55:00,14.87
pigoutman,True,2019-01-18 11:55:00,14.87
BlueRain,True,2019-01-18 11:55:00,14.87
wjbtrader1,True,2019-01-18 11:54:00,14.876
Mlandis139,True,2019-01-18 11:53:00,14.919
Mepotrade,True,2019-01-18 11:49:00,14.793
PeaBrain001,True,2019-01-18 11:48:00,14.787
daniel18801,True,2019-01-18 11:45:00,14.915
TheManiac,True,2019-01-18 11:44:00,14.923
Martin1933,True,2019-01-18 11:44:00,14.923
CUPandHANDLE_CHARTS,True,2019-01-18 11:43:00,14.931
Cannabull,True,2019-01-18 11:43:00,14.931
SandraBullish,False,2019-01-18 11:42:00,14.908
TheManiac,True,2019-01-18 11:40:00,14.996
Amilly,False,2019-01-18 11:39:00,14.99
JCarv5,True,2019-01-18 11:39:00,14.99
pigoutman,True,2019-01-18 11:38:00,14.951
marijuanastockinvestor,True,2019-01-18 11:37:00,14.914
willways,True,2019-01-18 11:33:00,14.9
BastardBorn,True,2019-01-18 11:32:00,14.93
OptionTradesBB,True,2019-01-18 11:31:00,14.922
Chark,True,2019-01-18 11:31:00,14.922
urine_trouble,True,2019-01-18 11:31:00,14.922
h00sez,True,2019-01-18 11:27:00,14.78
stuart21,True,2019-01-18 11:26:00,14.79
Vad1997,True,2019-01-18 11:26:00,14.79
TrustThisWitch,True,2019-01-18 11:25:00,14.789
MJ74,True,2019-01-18 11:24:00,14.815
danielleravioli,True,2019-01-18 11:22:00,14.789
Jamie79,True,2019-01-18 11:22:00,14.789
pigoutman,True,2019-01-18 11:20:00,14.95
jwolf55219,True,2019-01-18 11:18:00,14.976
no1patfan,True,2019-01-18 11:18:00,14.976
taunto666,True,2019-01-18 11:18:00,14.976
TwelveEggsInOneBasket,True,2019-01-18 11:18:00,14.976
Chark,True,2019-01-18 11:18:00,14.976
TheManiac,True,2019-01-18 11:17:00,14.95
StockPicksPro,True,2019-01-18 11:17:00,14.95
BlueRain,True,2019-01-18 11:17:00,14.95
Aventura195,True,2019-01-18 11:17:00,14.95
BlueRain,True,2019-01-18 11:16:00,14.928
sange581,True,2019-01-18 11:16:00,14.928
itipsdaily,True,2019-01-18 11:16:00,14.928
KingCron,True,2019-01-18 11:15:00,14.87
JCarv5,True,2019-01-18 11:14:00,14.874
MartelProphet,True,2019-01-18 11:14:00,14.874
JCarv5,True,2019-01-18 11:14:00,14.874
JCarv5,True,2019-01-18 11:14:00,14.874
BonerCandles1000,True,2019-01-18 11:10:00,14.83
Chark,True,2019-01-18 11:08:00,14.74
60_Chief_505,True,2019-01-18 11:07:00,14.738
DigitalReaper,True,2019-01-18 11:06:00,14.784
ModifiedDarvasBox,True,2019-01-18 11:05:00,14.8
no1patfan,True,2019-01-18 11:02:00,14.86
Stosman123,True,2019-01-18 11:02:00,14.86
Institutional_flow,True,2019-01-18 11:02:00,14.86
swollzgold,True,2019-01-18 11:00:00,14.81
BlueRain,True,2019-01-18 11:00:00,14.81
SagePent,True,2019-01-18 11:00:00,14.81
blockchainRipple,True,2019-01-18 11:00:00,14.81
DannyJack,True,2019-01-18 11:00:00,14.81
Chark,True,2019-01-18 11:00:00,14.81
StockPicksPro,True,2019-01-18 10:59:00,14.754
BurningShorts,True,2019-01-18 10:58:00,14.722
blockchainRipple,True,2019-01-18 10:56:00,14.684
NickyD88,True,2019-01-18 10:56:00,14.684
SerialTrader72,True,2019-01-18 10:56:00,14.684
Moneylion,True,2019-01-18 10:55:00,14.685
SerialTrader72,True,2019-01-18 10:55:00,14.685
JosephMM,True,2019-01-18 10:55:00,14.685
GregRieben,True,2019-01-18 10:54:00,14.68
rakeesh,True,2019-01-18 10:54:00,14.68
mooniac,True,2019-01-18 10:54:00,14.68
Counting_My_Lucky_Stars,True,2019-01-18 10:51:00,14.587
Gottstocks,True,2019-01-18 10:51:00,14.587
VrattyStocks,True,2019-01-18 10:51:00,14.587
grn54231,True,2019-01-18 10:50:00,14.605
Stockboy520,True,2019-01-18 10:47:00,14.553
Coolcool7,True,2019-01-18 10:47:00,14.553
Mktwise,True,2019-01-18 10:46:00,14.531
stuart21,True,2019-01-18 10:36:00,14.437
trades4farmlife,True,2019-01-18 10:35:00,14.447
whitnasty1,True,2019-01-18 10:35:00,14.447
3xMaster,True,2019-01-18 10:33:00,14.442
ParadoxParadigm,True,2019-01-18 10:32:00,14.44
TheManiac,True,2019-01-18 10:31:00,14.38
brptrader,False,2019-01-18 10:25:00,14.298
Chark,True,2019-01-18 10:25:00,14.298
tothemoon100,True,2019-01-18 10:16:00,14.409
TheManiac,True,2019-01-18 10:11:00,14.295
xio8ups,False,2019-01-18 10:11:00,14.295
RunningBulls007,True,2019-01-18 10:06:00,14.284
JC20,True,2019-01-18 10:06:00,14.284
Sputnik9,True,2019-01-18 10:02:00,14.248
DJEuphoria,True,2019-01-18 10:01:00,14.39
BigMeatyClaws,False,2019-01-18 09:59:00,14.446
sange581,True,2019-01-18 09:59:00,14.446
GooseCityOregon,False,2019-01-18 09:57:00,14.381
swollzgold,True,2019-01-18 09:56:00,14.41
jar8585,True,2019-01-18 09:53:00,14.469
JC20,True,2019-01-18 09:49:00,14.384
cc99,True,2019-01-18 09:49:00,14.384
b_Dot_e,True,2019-01-18 09:43:00,14.39
tranquilor,True,2019-01-18 09:43:00,14.39
CGSasuke,True,2019-01-18 09:43:00,14.39
chopwood4fun,True,2019-01-18 09:42:00,14.35
st0cktits,False,2019-01-18 09:41:00,14.35
Guinness511,True,2019-01-18 09:41:00,14.35
ironwill21,True,2019-01-18 09:40:00,14.305
BlueRain,True,2019-01-18 09:40:00,14.305
Get_Meowta_Here,True,2019-01-18 09:38:00,14.523
wekilledshorts147,True,2019-01-18 09:38:00,14.523
traderjoe2018,True,2019-01-18 09:37:00,14.486
LiveTradePro,True,2019-01-18 09:37:00,14.486
Rotunda1,True,2019-01-18 09:36:00,14.42
money86,True,2019-01-18 09:35:00,14.424
EagleMania65,True,2019-01-18 09:34:00,14.431
uagalista,True,2019-01-18 09:34:00,14.431
TAXANDSPEND,True,2019-01-18 09:33:00,14.391
verdun78,True,2019-01-18 09:33:00,14.391
60_Chief_505,True,2019-01-18 09:33:00,14.391
SagePent,True,2019-01-18 09:31:00,14.143
TheManiac,True,2019-01-18 09:31:00,14.143
ali2k4000,True,2019-01-18 09:30:00,14.001
