ChumdogTrillionaire,True,2019-01-18 10:54:00,6.771
EazyEarlII,False,2019-01-18 10:42:00,6.775
wireless_cowboy,True,2019-01-18 10:39:00,6.789
HedgeFundMgr,True,2019-01-18 10:39:00,6.789
BlueRain,True,2019-01-18 10:37:00,6.808
Coolidge,True,2019-01-18 10:35:00,6.82
mindphasr,True,2019-01-18 10:32:00,6.825
Bizbound,True,2019-01-18 10:32:00,6.825
shortskweeze,True,2019-01-18 10:28:00,6.81
Lam6505,True,2019-01-18 10:27:00,6.818
scarbosa,True,2019-01-18 10:27:00,6.818
Tradezx,True,2019-01-18 10:26:00,6.806
scarbosa,True,2019-01-18 10:26:00,6.806
777ss,True,2019-01-18 10:24:00,6.8
scarbosa,True,2019-01-18 10:23:00,6.777
kryptoknight,True,2019-01-18 10:22:00,6.805
scarbosa,True,2019-01-18 10:20:00,6.8
NIOOnly,True,2019-01-18 10:19:00,6.78
ccorona,True,2019-01-18 10:19:00,6.78
levy42088,True,2019-01-18 10:17:00,6.75
scarbosa,True,2019-01-18 10:15:00,6.78
thebigger1,True,2019-01-18 10:15:00,6.78
Opportunist10,True,2019-01-18 10:15:00,6.78
scarbosa,True,2019-01-18 10:14:00,6.777
777ss,True,2019-01-18 10:08:00,6.796
exHawaiian,False,2019-01-18 10:08:00,6.796
wireless_cowboy,True,2019-01-18 10:07:00,6.8
NI0,True,2019-01-18 10:04:00,6.796
Tykon,False,2019-01-18 10:04:00,6.796
Achmed,True,2019-01-18 10:01:00,6.812
Jerms888,True,2019-01-18 09:59:00,6.819
ProphePsyed,True,2019-01-18 09:59:00,6.819
poew,False,2019-01-18 09:58:00,6.805
poew,False,2019-01-18 09:56:00,6.792
shortskweeze,True,2019-01-18 09:54:00,6.843
Lam6505,True,2019-01-18 09:51:00,6.848
scarbosa,True,2019-01-18 09:51:00,6.848
Tykon,True,2019-01-18 09:50:00,6.876
vacha,True,2019-01-18 09:49:00,6.88
ndharmisetty,True,2019-01-18 09:48:00,6.88
Figgy1million,True,2019-01-18 09:47:00,6.87
levy42088,True,2019-01-18 09:44:00,6.85
jermon,True,2019-01-18 09:44:00,6.85
BlueRain,True,2019-01-18 09:43:00,6.867
NIONAZI,True,2019-01-18 09:30:00,6.897
