EPS_MomentuM,True,2019-01-22 13:34:00,43.666
hedgeyobets,False,2019-01-22 13:31:00,43.565
KingWhale,False,2019-01-22 13:30:00,43.52
fani22,True,2019-01-22 13:28:00,43.561
EPS_MomentuM,True,2019-01-22 13:27:00,43.57
xio8ups,False,2019-01-22 13:25:00,43.45
Sliver,True,2019-01-22 13:25:00,43.45
theNatureboy102,True,2019-01-22 13:24:00,43.391
Rich_Chigga,False,2019-01-22 13:24:00,43.391
TradeWithClay1,True,2019-01-22 13:22:00,43.357
xio8ups,False,2019-01-22 13:22:00,43.357
1287giant,True,2019-01-22 13:16:00,43.599
eclass,True,2019-01-22 13:10:00,43.75
nivkoption,False,2019-01-22 13:05:00,43.711
nivkoption,False,2019-01-22 13:01:00,43.925
eclass,True,2019-01-22 13:01:00,43.925
nivkoption,False,2019-01-22 13:00:00,43.968
Cannabull,True,2019-01-22 13:00:00,43.968
exHawaiian,True,2019-01-22 13:00:00,43.968
KingWhale,False,2019-01-22 12:53:00,44.131
xio8ups,False,2019-01-22 12:50:00,44.104
nivkoption,False,2019-01-22 12:49:00,44.088
TechGeek,True,2019-01-22 12:47:00,44.107
Sliver,True,2019-01-22 12:46:00,44.144
Sliver,True,2019-01-22 12:41:00,44.154
Beorge_Gush,True,2019-01-22 12:39:00,44.152
PMFRTiger,True,2019-01-22 12:33:00,43.974
TraderLeibniz,True,2019-01-22 12:31:00,44.07
xio8ups,False,2019-01-22 12:30:00,44.104
1287giant,True,2019-01-22 12:26:00,44.068
rhodieCanuck,False,2019-01-22 12:22:00,43.905
eclass,True,2019-01-22 12:10:00,43.972
Beorge_Gush,True,2019-01-22 12:09:00,43.898
xio8ups,False,2019-01-22 12:09:00,43.898
1287giant,True,2019-01-22 12:05:00,43.87
eclass,True,2019-01-22 12:05:00,43.87
ThePoodleofWallStreet,True,2019-01-22 12:03:00,44
Beorge_Gush,True,2019-01-22 12:03:00,44
ThePoodleofWallStreet,True,2019-01-22 12:03:00,44
GoodDogCapital,True,2019-01-22 12:01:00,44.203
Talstock11,True,2019-01-22 11:56:00,44.205
RollTrade66,False,2019-01-22 11:56:00,44.205
ThePoodleofWallStreet,True,2019-01-22 11:56:00,44.205
WestTown,True,2019-01-22 11:55:00,44.2
twitty4141,True,2019-01-22 11:55:00,44.2
1287giant,True,2019-01-22 11:54:00,44.252
ThePoodleofWallStreet,True,2019-01-22 11:52:00,44.345
Stevetucc,True,2019-01-22 11:50:00,44.388
Stevetucc,True,2019-01-22 11:46:00,44.311
1287giant,True,2019-01-22 11:46:00,44.311
myniemakr,True,2019-01-22 11:45:00,44.397
tsb11,True,2019-01-22 11:38:00,44.552
WestTown,True,2019-01-22 11:38:00,44.552
WestTown,True,2019-01-22 11:38:00,44.552
ThePoodleofWallStreet,True,2019-01-22 11:38:00,44.552
NitTwit646,True,2019-01-22 11:38:00,44.552
lcovel,True,2019-01-22 11:37:00,44.473
Cousin_Vinny,True,2019-01-22 11:35:00,44.44
Cousin_Vinny,True,2019-01-22 11:33:00,44.351
whodunnit1,True,2019-01-22 11:33:00,44.351
Cannabull,True,2019-01-22 11:29:00,44.21
EPS_MomentuM,True,2019-01-22 11:29:00,44.21
Somedumguy,True,2019-01-22 11:24:00,44.2
whodunnit1,True,2019-01-22 11:23:00,44.2
Xstopp,True,2019-01-22 11:22:00,44.19
whodunnit1,True,2019-01-22 11:21:00,44.178
GoodDogCapital,True,2019-01-22 11:21:00,44.178
rhodieCanuck,False,2019-01-22 11:14:00,43.746
Jwatss,True,2019-01-22 11:12:00,43.724
Morerice,False,2019-01-22 11:03:00,43.608
Xstopp,True,2019-01-22 11:00:00,43.702
KarlWolf,True,2019-01-22 10:56:00,43.77
eclass,True,2019-01-22 10:50:00,43.825
Sliver,True,2019-01-22 10:43:00,43.693
EPS_MomentuM,True,2019-01-22 10:38:00,43.62
xio8ups,False,2019-01-22 10:35:00,43.5
Sliver,True,2019-01-22 10:35:00,43.5
SeaGSea,True,2019-01-22 10:35:00,43.5
Cool31286,True,2019-01-22 10:33:00,43.508
rhodieCanuck,False,2019-01-22 10:33:00,43.508
buyandwait,True,2019-01-22 10:32:00,43.595
NitTwit646,True,2019-01-22 10:26:00,43.3
Sliver,True,2019-01-22 10:26:00,43.3
Sliver,True,2019-01-22 10:23:00,43.211
stockplayer1000,True,2019-01-22 10:22:00,43.207
xio8ups,False,2019-01-22 10:20:00,43.047
moneypincher,False,2019-01-22 10:18:00,43.13
Sliver,True,2019-01-22 10:15:00,43.13
xio8ups,False,2019-01-22 10:12:00,43.18
Sliver,True,2019-01-22 10:11:00,43.223
1287giant,True,2019-01-22 10:11:00,43.223
1287giant,True,2019-01-22 10:10:00,43.24
snow_drugz,True,2019-01-22 10:10:00,43.24
xio8ups,False,2019-01-22 10:05:00,43.024
LOOONGGG,True,2019-01-22 10:04:00,43.08
Sliver,True,2019-01-22 10:01:00,43.097
1287giant,True,2019-01-22 10:00:00,43.005
SeaGSea,True,2019-01-22 09:59:00,43.04
Chark,True,2019-01-22 09:55:00,43.476
Tkscgc,True,2019-01-22 09:51:00,43.58
stuart21,True,2019-01-22 09:47:00,43.785
Sliver,True,2019-01-22 09:47:00,43.785
Beorge_Gush,True,2019-01-22 09:44:00,43.837
SeaGSea,True,2019-01-22 09:43:00,43.667
1287giant,True,2019-01-22 09:42:00,43.545
Sliver,True,2019-01-22 09:42:00,43.545
SeaGSea,True,2019-01-22 09:41:00,43.47
Sliver,True,2019-01-22 09:36:00,43.86
Devereux713,True,2019-01-22 09:32:00,43.288
