hikingthehills,True,2019-01-22 14:29:00,2.395
Bull1996,True,2019-01-22 14:29:00,2.395
SpanishRetailer,True,2019-01-22 14:27:00,2.408
lolo001,True,2019-01-22 14:27:00,2.408
Marco911,True,2019-01-22 14:24:00,2.404
bry76,True,2019-01-22 14:24:00,2.404
hikingthehills,True,2019-01-22 14:23:00,2.447
Marco911,True,2019-01-22 14:23:00,2.447
stockemup45,True,2019-01-22 14:23:00,2.447
Stere0,True,2019-01-22 14:23:00,2.447
topstockalerts,True,2019-01-22 14:23:00,2.447
AwesomeTwits,True,2019-01-22 14:22:00,2.447
ACInvestorBlog,True,2019-01-22 14:22:00,2.447
moneymarker20188,True,2019-01-22 14:22:00,2.447
AwesomeTwits,True,2019-01-22 14:22:00,2.447
Chingga888,True,2019-01-22 14:21:00,2.449
StockAlerts77,True,2019-01-22 14:21:00,2.449
Sippy404,True,2019-01-22 14:21:00,2.449
dontfollowme20,True,2019-01-22 14:21:00,2.449
Gern2019,True,2019-01-22 14:20:00,2.43
Rod51,True,2019-01-22 14:20:00,2.43
ACInvestorBlog,True,2019-01-22 14:20:00,2.43
lolo001,True,2019-01-22 14:20:00,2.43
Bearly_Bullish,True,2019-01-22 14:20:00,2.43
50kin24hours,True,2019-01-22 14:20:00,2.43
mbarelorenzo,True,2019-01-22 14:20:00,2.43
bnstwrd,True,2019-01-22 14:20:00,2.43
phucdo116,True,2019-01-22 14:20:00,2.43
moneymarker20188,True,2019-01-22 14:19:00,2.421
Jharriott,True,2019-01-22 14:19:00,2.421
AZOZ,True,2019-01-22 14:19:00,2.421
Jharriott,True,2019-01-22 14:18:00,2.403
bullin1234,True,2019-01-22 14:18:00,2.403
Marco911,True,2019-01-22 14:18:00,2.403
MoStocksPls,True,2019-01-22 14:17:00,2.388
Rod51,True,2019-01-22 14:17:00,2.388
moneymarker20188,True,2019-01-22 14:16:00,2.388
steveinvest,True,2019-01-22 14:16:00,2.388
TheLazyGenius,True,2019-01-22 14:16:00,2.388
NYGiantsfan516,True,2019-01-22 14:16:00,2.388
Stere0,True,2019-01-22 14:15:00,2.39
rincon69,True,2019-01-22 14:15:00,2.39
Gollum1234,True,2019-01-22 14:15:00,2.39
NYGiantsfan516,True,2019-01-22 14:15:00,2.39
moneymarker20188,True,2019-01-22 14:14:00,2.33
AZOZ,True,2019-01-22 14:14:00,2.33
Essss1,True,2019-01-22 14:14:00,2.33
kenspidle,True,2019-01-22 14:14:00,2.33
topstockalerts,True,2019-01-22 14:14:00,2.33
hikingthehills,True,2019-01-22 14:14:00,2.33
NOLAsnow,True,2019-01-22 14:13:00,2.352
Messwithbullgetbullshit,True,2019-01-22 14:13:00,2.352
moneymarker20188,True,2019-01-22 14:13:00,2.352
RawlsRoyce,True,2019-01-22 14:13:00,2.352
bry76,True,2019-01-22 14:13:00,2.352
kentrader_Oorah,True,2019-01-22 14:12:00,2.37
lolo001,True,2019-01-22 14:12:00,2.37
hikingthehills,True,2019-01-22 14:10:00,2.241
NOLAsnow,True,2019-01-22 14:06:00,2.267
steveinvest,True,2019-01-22 13:56:00,2.251
TheLazyGenius,True,2019-01-22 13:51:00,2.287
rickdiculous81789,True,2019-01-22 13:50:00,2.282
SideMoneyInvestments,True,2019-01-22 13:49:00,2.285
Sippy404,True,2019-01-22 13:48:00,2.271
JoeAlerts,True,2019-01-22 13:47:00,2.27
AZOZ,True,2019-01-22 13:46:00,2.285
dontfollowme20,True,2019-01-22 13:45:00,2.298
kentrader_Oorah,True,2019-01-22 13:44:00,2.295
RawlsRoyce,True,2019-01-22 13:44:00,2.295
TheLazyGenius,True,2019-01-22 13:42:00,2.264
MattLeger,True,2019-01-22 13:38:00,2.263
Stere0,True,2019-01-22 13:37:00,2.26
Rod51,True,2019-01-22 13:35:00,2.261
smeka,True,2019-01-22 13:35:00,2.261
TheLazyGenius,True,2019-01-22 13:32:00,2.26
Matthews_Triax,True,2019-01-22 13:32:00,2.26
steveinvest,True,2019-01-22 13:29:00,2.281
Jharriott,True,2019-01-22 13:28:00,2.285
Marco911,True,2019-01-22 13:27:00,2.28
yodapr,True,2019-01-22 13:27:00,2.28
TheLazyGenius,True,2019-01-22 13:26:00,2.295
TheLazyGenius,True,2019-01-22 13:26:00,2.295
dontfollowme20,True,2019-01-22 13:26:00,2.295
JohnDoe1911,True,2019-01-22 13:25:00,2.311
moneymarker20188,True,2019-01-22 13:25:00,2.311
TheLazyGenius,True,2019-01-22 13:24:00,2.308
moneymarker20188,True,2019-01-22 13:24:00,2.308
steveinvest,True,2019-01-22 13:24:00,2.308
Marco911,True,2019-01-22 13:23:00,2.3
dontfollowme20,True,2019-01-22 13:23:00,2.3
MoStocksPls,True,2019-01-22 13:23:00,2.3
TheLazyGenius,True,2019-01-22 13:23:00,2.3
dontfollowme20,True,2019-01-22 13:22:00,2.301
steveinvest,True,2019-01-22 13:22:00,2.301
dontfollowme20,True,2019-01-22 13:22:00,2.301
CMatc,True,2019-01-22 13:22:00,2.301
yodapr,True,2019-01-22 13:21:00,2.287
Rod51,True,2019-01-22 13:20:00,2.279
TheLazyGenius,True,2019-01-22 13:19:00,2.279
TheLazyGenius,True,2019-01-22 13:18:00,2.253
kenspidle,True,2019-01-22 13:18:00,2.253
dontfollowme20,True,2019-01-22 13:18:00,2.253
TheLazyGenius,True,2019-01-22 13:17:00,2.27
AZOZ,True,2019-01-22 13:16:00,2.287
kentrader_Oorah,True,2019-01-22 13:15:00,2.28
JoeAlerts,True,2019-01-22 13:15:00,2.28
TheLazyGenius,True,2019-01-22 13:15:00,2.28
Marco911,True,2019-01-22 13:15:00,2.28
JoeAlerts,True,2019-01-22 13:14:00,2.279
Messwithbullgetbullshit,True,2019-01-22 13:14:00,2.279
steveinvest,True,2019-01-22 13:14:00,2.279
dontfollowme20,True,2019-01-22 13:13:00,2.278
TheLazyGenius,True,2019-01-22 13:13:00,2.278
dontfollowme20,True,2019-01-22 13:13:00,2.278
Code14,True,2019-01-22 13:13:00,2.278
steveinvest,True,2019-01-22 13:12:00,2.271
Rod51,True,2019-01-22 13:12:00,2.271
TheLazyGenius,True,2019-01-22 13:12:00,2.271
Rod51,True,2019-01-22 13:11:00,2.276
Marco911,True,2019-01-22 13:11:00,2.276
Gollum1234,True,2019-01-22 13:11:00,2.276
Patel_Trader,True,2019-01-22 13:09:00,2.247
steveinvest,True,2019-01-22 13:08:00,2.248
TheLazyGenius,True,2019-01-22 13:07:00,2.248
TheLazyGenius,True,2019-01-22 13:06:00,2.228
TheLazyGenius,True,2019-01-22 13:05:00,2.227
BootyCall,True,2019-01-22 13:02:00,2.216
TheLazyGenius,True,2019-01-22 13:01:00,2.216
smeka,True,2019-01-22 12:59:00,2.202
TheLazyGenius,True,2019-01-22 12:55:00,2.227
RicFlairDrip,True,2019-01-22 12:55:00,2.227
steveinvest,True,2019-01-22 12:47:00,2.229
NACH0,True,2019-01-22 12:35:00,2.22
hikingthehills,True,2019-01-22 12:29:00,2.22
Marco911,True,2019-01-22 12:25:00,2.209
topstockalerts,True,2019-01-22 12:23:00,2.21
MoStocksPls,True,2019-01-22 12:20:00,2.202
dontfollowme20,True,2019-01-22 12:19:00,2.208
steveinvest,True,2019-01-22 12:11:00,2.2
dontfollowme20,True,2019-01-22 12:11:00,2.2
AZOZ,True,2019-01-22 12:02:00,2.147
steveinvest,True,2019-01-22 11:58:00,2.146
trend2016,False,2019-01-22 11:56:00,2.145
dontfollowme20,True,2019-01-22 11:51:00,2.165
hikingthehills,True,2019-01-22 11:34:00,2.228
50kin24hours,True,2019-01-22 11:32:00,2.221
StockDiggerTurk,True,2019-01-22 11:29:00,2.228
Marco911,True,2019-01-22 11:04:00,2.204
steveinvest,True,2019-01-22 11:04:00,2.204
Rod51,True,2019-01-22 10:41:00,2.221
Ace_of_Trades_Alerts,True,2019-01-22 10:39:00,2.2
NACH0,True,2019-01-22 10:37:00,2.201
JohnDoe1911,True,2019-01-22 10:35:00,2.211
steveinvest,True,2019-01-22 10:24:00,2.221
BootyCall,True,2019-01-22 10:24:00,2.221
hikingthehills,True,2019-01-22 10:21:00,2.195
trend2016,False,2019-01-22 10:20:00,2.187
trend2016,False,2019-01-22 10:19:00,2.183
yodapr,True,2019-01-22 10:14:00,2.252
hikingthehills,True,2019-01-22 10:13:00,2.26
kenspidle,True,2019-01-22 10:12:00,2.27
SpanishRetailer,True,2019-01-22 10:08:00,2.237
showstopper94,True,2019-01-22 10:06:00,2.279
Marco911,True,2019-01-22 10:06:00,2.279
Lumbo,True,2019-01-22 10:04:00,2.306
hikingthehills,True,2019-01-22 10:04:00,2.306
topstockalerts,True,2019-01-22 10:03:00,2.307
Rod51,True,2019-01-22 10:03:00,2.307
AZOZ,True,2019-01-22 10:03:00,2.307
kenspidle,True,2019-01-22 10:03:00,2.307
lolo001,True,2019-01-22 10:03:00,2.307
BullishTradings,True,2019-01-22 10:03:00,2.307
lolo001,True,2019-01-22 10:02:00,2.294
RawlsRoyce,True,2019-01-22 10:02:00,2.294
rincon69,True,2019-01-22 10:02:00,2.294
yodapr,True,2019-01-22 10:01:00,2.265
Marco911,True,2019-01-22 10:01:00,2.265
leemgrant1,True,2019-01-22 10:01:00,2.265
Marco911,True,2019-01-22 10:00:00,2.257
RicFlairDrip,True,2019-01-22 10:00:00,2.257
hikingthehills,True,2019-01-22 09:59:00,2.247
scottyeb316,True,2019-01-22 09:58:00,2.241
leemgrant1,True,2019-01-22 09:57:00,2.237
steveinvest,True,2019-01-22 09:57:00,2.237
yodapr,True,2019-01-22 09:54:00,2.217
NACH0,True,2019-01-22 09:52:00,2.228
hikingthehills,True,2019-01-22 09:52:00,2.228
ObitoTrading,True,2019-01-22 09:50:00,2.243
BullishTradings,True,2019-01-22 09:50:00,2.243
Lumbo,True,2019-01-22 09:49:00,2.22
MarketComedy,True,2019-01-22 09:49:00,2.22
RobertDeniros,True,2019-01-22 09:48:00,2.209
kentrader_Oorah,True,2019-01-22 09:47:00,2.251
RicFlairDrip,True,2019-01-22 09:47:00,2.251
Stere0,True,2019-01-22 09:45:00,2.213
Runningofthebull360,True,2019-01-22 09:45:00,2.213
Dayvid,True,2019-01-22 09:44:00,2.207
Marco911,True,2019-01-22 09:44:00,2.207
SerialStockGains,True,2019-01-22 09:42:00,2.21
AZOZ,True,2019-01-22 09:42:00,2.21
RAYA8,True,2019-01-22 09:41:00,2.201
BullishTradings,True,2019-01-22 09:40:00,2.191
Runningofthebull360,True,2019-01-22 09:39:00,2.175
BullishTradings,True,2019-01-22 09:38:00,2.177
kentrader_Oorah,True,2019-01-22 09:38:00,2.177
trend2016,False,2019-01-22 09:33:00,2.121
