klymlls,True,2019-01-22 14:39:00,323.09
InvestHotTakes854,True,2019-01-22 14:39:00,323.09
GrindTime,False,2019-01-22 14:39:00,323.09
prstrader,False,2019-01-22 14:38:00,323.096
clttwits,False,2019-01-22 14:38:00,323.096
EconBank,False,2019-01-22 14:38:00,323.096
GrindTime,False,2019-01-22 14:36:00,324.311
GrindTime,False,2019-01-22 14:35:00,324.41
janecy,False,2019-01-22 14:34:00,324.02
janecy,False,2019-01-22 14:34:00,324.02
KoalaBEARR,False,2019-01-22 14:32:00,323.98
janecy,False,2019-01-22 14:32:00,323.98
janecy,False,2019-01-22 14:30:00,323.516
iSwag,False,2019-01-22 14:29:00,323.6
ASM,True,2019-01-22 14:29:00,323.6
janecy,False,2019-01-22 14:29:00,323.6
janecy,False,2019-01-22 14:29:00,323.6
janecy,False,2019-01-22 14:29:00,323.6
TheOracleOfStockTwits,False,2019-01-22 14:28:00,323.518
DollarHuAkbar,True,2019-01-22 14:22:00,325.058
prstrader,False,2019-01-22 14:22:00,325.058
biggp216,False,2019-01-22 14:19:00,325.41
LA_Stevens_Research,True,2019-01-22 14:18:00,325.77
GrindTime,False,2019-01-22 14:18:00,325.77
Wanttobecomemillionaire,False,2019-01-22 14:12:00,325.734
choclat85,False,2019-01-22 14:12:00,325.734
TheOracleOfStockTwits,False,2019-01-22 14:11:00,325.77
choclat85,False,2019-01-22 14:10:00,325.65
TheOptionsWitch,False,2019-01-22 14:09:00,325.988
fatsickbaby,False,2019-01-22 14:08:00,325.868
GrindTime,False,2019-01-22 14:06:00,326.714
Flatbeat,True,2019-01-22 14:06:00,326.714
Bankflow,False,2019-01-22 14:06:00,326.714
Scalper01,False,2019-01-22 14:03:00,326.221
SuffelBMS,True,2019-01-22 14:01:00,326.41
Samalex,True,2019-01-22 14:00:00,326.516
fatsickbaby,False,2019-01-22 13:56:00,326.745
Desflurane,True,2019-01-22 13:48:00,326
NatKat,False,2019-01-22 13:46:00,325.885
VinnieTheArm,True,2019-01-22 13:44:00,325.688
PeteERc,True,2019-01-22 13:44:00,325.688
DollarHuAkbar,True,2019-01-22 13:44:00,325.688
Wanttobecomemillionaire,False,2019-01-22 13:42:00,325.846
Wanttobecomemillionaire,False,2019-01-22 13:40:00,325.86
GrindTime,False,2019-01-22 13:39:00,326.223
RollTheDice777,False,2019-01-22 13:38:00,326.335
webs5170,False,2019-01-22 13:37:00,326.444
AlphaTrader8,False,2019-01-22 13:36:00,326.573
TheOracleOfStockTwits,False,2019-01-22 13:34:00,326.185
niboom89,True,2019-01-22 13:34:00,326.185
hayb95,False,2019-01-22 13:32:00,326.203
NatKat,False,2019-01-22 13:30:00,325.167
RiverDonkeey,False,2019-01-22 13:27:00,325.227
TheOracleOfStockTwits,False,2019-01-22 13:26:00,325.661
prstrader,False,2019-01-22 13:25:00,325.625
teovitk,True,2019-01-22 13:23:00,326.182
napoleonDD,True,2019-01-22 13:23:00,326.182
Bankflow,False,2019-01-22 13:22:00,326.735
OphirGottlieb,False,2019-01-22 13:21:00,326.549
ebkbk,False,2019-01-22 13:15:00,327.11
RollTheDice777,False,2019-01-22 13:13:00,327.118
HFBamaFan,False,2019-01-22 13:13:00,327.118
BullyBear13,True,2019-01-22 13:12:00,327.209
tmikebigmny,False,2019-01-22 13:12:00,327.209
twistercer,False,2019-01-22 13:09:00,327.728
torrotrader,False,2019-01-22 13:07:00,328.344
Cool31286,False,2019-01-22 13:04:00,328.669
Arc_Viper,False,2019-01-22 13:01:00,329.159
HFBamaFan,False,2019-01-22 12:54:00,330.365
twistercer,False,2019-01-22 12:52:00,330.065
Viiii,False,2019-01-22 12:51:00,329.74
kleptomaniac,True,2019-01-22 12:49:00,330.375
RollTrade66,True,2019-01-22 12:49:00,330.375
twistercer,False,2019-01-22 12:45:00,330.295
DollarHuAkbar,True,2019-01-22 12:43:00,329.881
androsForm,True,2019-01-22 12:39:00,329.73
RiverDonkeey,False,2019-01-22 12:34:00,329.159
BP_Rising,False,2019-01-22 12:33:00,329.26
Jaybobmc33,False,2019-01-22 12:32:00,329.04
ebkbk,False,2019-01-22 12:32:00,329.04
Viiii,False,2019-01-22 12:29:00,329.23
BasketTrader,False,2019-01-22 12:28:00,328.94
androsForm,True,2019-01-22 12:28:00,328.94
GrindTime,False,2019-01-22 12:27:00,329.049
BuylowSellHigh888,False,2019-01-22 12:25:00,329.305
janecy,False,2019-01-22 12:25:00,329.305
Ichol,True,2019-01-22 12:24:00,329.156
gtitrader,False,2019-01-22 12:23:00,329.375
DollarHuAkbar,True,2019-01-22 12:22:00,329.155
DOABadLuck,False,2019-01-22 12:22:00,329.155
JesusChristIncarnate,False,2019-01-22 12:20:00,329.645
Thankfulness,True,2019-01-22 12:19:00,329.011
buythis,True,2019-01-22 12:16:00,328.4
atruswell,False,2019-01-22 12:16:00,328.4
goooodfellas,True,2019-01-22 12:14:00,328.173
vitor1,True,2019-01-22 12:14:00,328.173
DamnIshouldaSold,True,2019-01-22 12:12:00,328.309
Bankflow,False,2019-01-22 12:11:00,328.663
DollarHuAkbar,True,2019-01-22 12:09:00,328.867
atruswell,False,2019-01-22 12:06:00,328.56
trader200018,True,2019-01-22 12:01:00,328.299
iSwag,False,2019-01-22 11:59:00,328.359
bigsharktrades,False,2019-01-22 11:58:00,328.524
KoalaBEARR,False,2019-01-22 11:57:00,328.548
KoalaBEARR,False,2019-01-22 11:57:00,328.548
RiverDonkeey,False,2019-01-22 11:56:00,328.805
KoalaBEARR,False,2019-01-22 11:55:00,328.8
TheShortStrangler,False,2019-01-22 11:54:00,329.081
iSwag,False,2019-01-22 11:54:00,329.081
AlphaTrader8,False,2019-01-22 11:52:00,329.174
janecy,False,2019-01-22 11:49:00,329.938
janecy,False,2019-01-22 11:49:00,329.938
TheOracleOfStockTwits,False,2019-01-22 11:47:00,329.486
Viiii,False,2019-01-22 11:46:00,329.485
Newtrader86,True,2019-01-22 11:40:00,330.527
Newtrader86,True,2019-01-22 11:39:00,331.231
Newtrader86,True,2019-01-22 11:38:00,331.257
Newtrader86,True,2019-01-22 11:36:00,331.451
Matedor,True,2019-01-22 11:36:00,331.451
GrindTime,False,2019-01-22 11:36:00,331.451
iTheBull,False,2019-01-22 11:35:00,331.085
janecy,False,2019-01-22 11:31:00,330.524
TheOracleOfStockTwits,False,2019-01-22 11:30:00,330.159
janecy,False,2019-01-22 11:27:00,331.51
scrooge_Mcduck8,False,2019-01-22 11:26:00,331.551
Newtrader86,True,2019-01-22 11:25:00,331.22
janecy,False,2019-01-22 11:25:00,331.22
RollTheDice777,False,2019-01-22 11:24:00,331.617
GrindTime,False,2019-01-22 11:23:00,331.346
Beefeater605,True,2019-01-22 11:23:00,331.346
BullWithWings,True,2019-01-22 11:23:00,331.346
janecy,False,2019-01-22 11:22:00,331.82
ASM,True,2019-01-22 11:22:00,331.82
GrindTime,False,2019-01-22 11:21:00,332.198
KoalaBEARR,False,2019-01-22 11:21:00,332.198
Newtrader86,True,2019-01-22 11:20:00,331.342
ASM,True,2019-01-22 11:18:00,330.488
WeRequireMoreMinerals,False,2019-01-22 11:17:00,330.158
TheOptionsWitch,False,2019-01-22 11:17:00,330.158
KoalaBEARR,False,2019-01-22 11:15:00,329.125
atruswell,False,2019-01-22 11:14:00,328.678
Beefeater605,True,2019-01-22 11:13:00,328.82
Koopus,False,2019-01-22 11:12:00,328.655
janecy,False,2019-01-22 11:12:00,328.655
trader200018,True,2019-01-22 11:10:00,327.812
janecy,False,2019-01-22 11:09:00,328.197
twistercer,False,2019-01-22 11:06:00,328.825
Scthouston,True,2019-01-22 11:06:00,328.825
Viiii,False,2019-01-22 11:05:00,329.282
GrindTime,False,2019-01-22 11:05:00,329.282
janecy,False,2019-01-22 11:02:00,328.549
nevets260,True,2019-01-22 11:01:00,328.649
janecy,False,2019-01-22 10:58:00,328.78
iSwag,False,2019-01-22 10:56:00,328.899
janecy,False,2019-01-22 10:54:00,328.931
henry4867,False,2019-01-22 10:54:00,328.931
GordonGekko888,False,2019-01-22 10:51:00,329.468
tradedev,False,2019-01-22 10:49:00,328.41
TheWizard,False,2019-01-22 10:49:00,328.41
valendj,False,2019-01-22 10:47:00,328.372
CalStockPicker,False,2019-01-22 10:46:00,328.597
ValueSwingTrader,True,2019-01-22 10:45:00,328.869
janecy,False,2019-01-22 10:45:00,328.869
jimidean,False,2019-01-22 10:44:00,328.572
Michael5000,False,2019-01-22 10:44:00,328.572
32Trades,False,2019-01-22 10:43:00,328.812
OphirGottlieb,False,2019-01-22 10:43:00,328.812
Truetrader,False,2019-01-22 10:43:00,328.812
garyseeseverything,True,2019-01-22 10:41:00,328.48
Abbe_busoni,True,2019-01-22 10:39:00,329.017
janecy,False,2019-01-22 10:38:00,330.066
Viiii,False,2019-01-22 10:35:00,329.866
TheOracleOfStockTwits,False,2019-01-22 10:35:00,329.866
LongChief,True,2019-01-22 10:33:00,330.132
GrindTime,False,2019-01-22 10:31:00,330.835
Newtrader86,True,2019-01-22 10:31:00,330.835
GrindTime,False,2019-01-22 10:29:00,330.632
janecy,False,2019-01-22 10:28:00,330.325
Kufan11,True,2019-01-22 10:27:00,330.044
janecy,False,2019-01-22 10:26:00,330.782
Kufan11,True,2019-01-22 10:25:00,330.545
janecy,False,2019-01-22 10:25:00,330.545
GrindTime,False,2019-01-22 10:25:00,330.545
janecy,False,2019-01-22 10:22:00,329.665
AlexVargas,True,2019-01-22 10:22:00,329.665
Desflurane,True,2019-01-22 10:22:00,329.665
twistercer,False,2019-01-22 10:22:00,329.665
jimidean,False,2019-01-22 10:22:00,329.665
Newtrader86,True,2019-01-22 10:21:00,329.176
janecy,False,2019-01-22 10:20:00,328.854
Monkeyy,False,2019-01-22 10:19:00,328.149
RiverDonkeey,False,2019-01-22 10:18:00,327.981
2wired2trade,False,2019-01-22 10:16:00,328.02
Viiii,False,2019-01-22 10:14:00,328.403
ebkbk,False,2019-01-22 10:13:00,328.486
Scthouston,False,2019-01-22 10:13:00,328.486
chicksforfree,False,2019-01-22 10:12:00,328.8
Viiii,False,2019-01-22 10:10:00,329.048
Kufan11,False,2019-01-22 10:09:00,328.341
Bonilegend,False,2019-01-22 10:08:00,327.978
N1ckz,False,2019-01-22 10:08:00,327.978
prstrader,False,2019-01-22 10:07:00,328.07
janecy,False,2019-01-22 10:07:00,328.07
chicksforfree,False,2019-01-22 10:06:00,328.627
Kufan11,False,2019-01-22 10:06:00,328.627
MoeTrades,False,2019-01-22 10:05:00,328.979
GreenlikeDraymond,True,2019-01-22 10:04:00,329.518
Boogeyman,False,2019-01-22 10:04:00,329.518
VTAlum,False,2019-01-22 10:04:00,329.518
RollTheDice777,False,2019-01-22 10:03:00,329.577
rainboi,False,2019-01-22 09:58:00,330.592
DRDC,False,2019-01-22 09:57:00,330.47
Stuckonearth,True,2019-01-22 09:55:00,330.349
TheOptionsWitch,False,2019-01-22 09:53:00,329.361
GordonG3kk0,False,2019-01-22 09:52:00,329.851
32Trades,False,2019-01-22 09:52:00,329.851
Michael5000,False,2019-01-22 09:52:00,329.851
iSwag,False,2019-01-22 09:51:00,330.089
prstrader,False,2019-01-22 09:49:00,331.216
LongChief,True,2019-01-22 09:47:00,332.237
PJ_Matlock,False,2019-01-22 09:47:00,332.237
hayb95,False,2019-01-22 09:46:00,332.348
iSwag,False,2019-01-22 09:46:00,332.348
twistercer,False,2019-01-22 09:46:00,332.348
BuylowSellHigh888,False,2019-01-22 09:45:00,332.2
stockSoorma,True,2019-01-22 09:44:00,332.676
cooldude090,True,2019-01-22 09:43:00,332.552
hayb95,False,2019-01-22 09:41:00,332.945
VTAlum,False,2019-01-22 09:40:00,334.031
AlexVargas,True,2019-01-22 09:36:00,334.121
LongChief,True,2019-01-22 09:34:00,334.11
valendj,False,2019-01-22 09:33:00,334.221
johncandlewicks,True,2019-01-22 09:33:00,334.221
fatsickbaby,True,2019-01-22 09:32:00,335.724
