ABC21,True,2019-01-22 15:35:00,1620.84
Zoeyface,True,2019-01-22 15:35:00,1620.84
TeslaMan,True,2019-01-22 15:35:00,1620.84
wisdomcube,False,2019-01-22 15:34:00,1621.016
StreetBro,False,2019-01-22 15:33:00,1621.281
mrwonderful2019,True,2019-01-22 15:33:00,1621.281
TeslaMan,True,2019-01-22 15:33:00,1621.281
StreetBro,False,2019-01-22 15:32:00,1621.26
ABC21,True,2019-01-22 15:31:00,1622.641
StreetBro,False,2019-01-22 15:30:00,1624.883
ABC21,True,2019-01-22 15:30:00,1624.883
Moonslaughter,False,2019-01-22 15:30:00,1624.883
derekjames,True,2019-01-22 15:29:00,1625.816
Connery,False,2019-01-22 15:29:00,1625.816
Banana3,True,2019-01-22 15:29:00,1625.816
Street_Wolf1999,True,2019-01-22 15:29:00,1625.816
tradefromspace,True,2019-01-22 15:29:00,1625.816
GoodNewsBull,True,2019-01-22 15:28:00,1623.571
Banana3,True,2019-01-22 15:28:00,1623.571
Banana3,True,2019-01-22 15:27:00,1622.785
sleekOptions,False,2019-01-22 15:27:00,1622.785
StreetBro,False,2019-01-22 15:26:00,1622.217
derekjames,True,2019-01-22 15:26:00,1622.217
phelonius,True,2019-01-22 15:26:00,1622.217
Crbramhall,True,2019-01-22 15:25:00,1621.77
matty5,True,2019-01-22 15:25:00,1621.77
FlynancialAnalyst,True,2019-01-22 15:24:00,1622.726
mike9998,True,2019-01-22 15:24:00,1622.726
StreetBro,False,2019-01-22 15:24:00,1622.726
StockAlerts77,True,2019-01-22 15:24:00,1622.726
Itsnevertoolate,True,2019-01-22 15:23:00,1621.32
anky7544,True,2019-01-22 15:23:00,1621.32
IPOBox,True,2019-01-22 15:23:00,1621.32
TySeverance,True,2019-01-22 15:23:00,1621.32
Banana3,True,2019-01-22 15:22:00,1619.749
weblogicx,False,2019-01-22 15:22:00,1619.749
SharpTrades,True,2019-01-22 15:22:00,1619.749
Crbramhall,True,2019-01-22 15:22:00,1619.749
StreetBro,False,2019-01-22 15:21:00,1616.733
Connery,False,2019-01-22 15:20:00,1617.49
StreetBro,False,2019-01-22 15:19:00,1617.411
StreetBro,False,2019-01-22 15:18:00,1617.414
anky7544,True,2019-01-22 15:18:00,1617.414
StreetBro,False,2019-01-22 15:17:00,1617.02
Pharmabrah,False,2019-01-22 15:16:00,1617.9
StreetBro,False,2019-01-22 15:15:00,1617.558
BIGKG,False,2019-01-22 15:14:00,1617.564
anky7544,True,2019-01-22 15:14:00,1617.564
Wolfofstocktwit,True,2019-01-22 15:14:00,1617.564
Banana3,True,2019-01-22 15:14:00,1617.564
ProfitFTW,True,2019-01-22 15:13:00,1617.555
TheBee,True,2019-01-22 15:13:00,1617.555
bombon,True,2019-01-22 15:13:00,1617.555
TheBee,True,2019-01-22 15:13:00,1617.555
TAKEALL,True,2019-01-22 15:13:00,1617.555
BIGKG,False,2019-01-22 15:12:00,1616.514
Aspartacus,False,2019-01-22 15:12:00,1616.514
oneworld82,True,2019-01-22 15:11:00,1615.086
bombon,True,2019-01-22 15:10:00,1615.44
RecessionAverted2019,True,2019-01-22 15:10:00,1615.44
StreetBro,True,2019-01-22 15:10:00,1615.44
ben51,False,2019-01-22 15:10:00,1615.44
Banana3,True,2019-01-22 15:10:00,1615.44
pelvic_thruster69,False,2019-01-22 15:10:00,1615.44
Wolfofstocktwit,True,2019-01-22 15:09:00,1613.122
cryhavoc,False,2019-01-22 15:08:00,1611.682
BIGKG,False,2019-01-22 15:08:00,1611.682
jay9122,False,2019-01-22 15:08:00,1611.682
Moonslaughter,True,2019-01-22 15:05:00,1614.355
AL717,True,2019-01-22 15:05:00,1614.355
BIGKG,False,2019-01-22 15:05:00,1614.355
Crbramhall,True,2019-01-22 15:04:00,1612.852
OhioPlayer,False,2019-01-22 15:03:00,1615.225
jhn_15,True,2019-01-22 15:03:00,1615.225
rocket625,True,2019-01-22 15:02:00,1614.262
bombon,True,2019-01-22 15:01:00,1618.688
cryhavoc,False,2019-01-22 15:01:00,1618.688
MAGABULL,False,2019-01-22 15:00:00,1620.34
Connery,False,2019-01-22 14:59:00,1620.87
tradefromspace,True,2019-01-22 14:59:00,1620.87
Boogeyman,False,2019-01-22 14:59:00,1620.87
Thankfulness,True,2019-01-22 14:57:00,1619.996
StreetBro,False,2019-01-22 14:56:00,1620.031
BIGKG,False,2019-01-22 14:56:00,1620.031
LongChief,True,2019-01-22 14:54:00,1621.454
cryhavoc,False,2019-01-22 14:54:00,1621.454
Banana3,True,2019-01-22 14:52:00,1621.73
iSwag,False,2019-01-22 14:51:00,1621.525
NewBullFeb2018,True,2019-01-22 14:51:00,1621.525
AlphaTrader8,False,2019-01-22 14:50:00,1623.058
quinotaur,False,2019-01-22 14:49:00,1621.272
jhn_15,True,2019-01-22 14:49:00,1621.272
MillieX,False,2019-01-22 14:49:00,1621.272
derekjames,True,2019-01-22 14:48:00,1621.318
CR10,True,2019-01-22 14:48:00,1621.318
TSLA_S3XY,False,2019-01-22 14:47:00,1624.254
CR10,True,2019-01-22 14:47:00,1624.254
cryhavoc,False,2019-01-22 14:47:00,1624.254
Banana3,True,2019-01-22 14:46:00,1626.119
bigbadbillybobby,True,2019-01-22 14:46:00,1626.119
StreetBro,False,2019-01-22 14:46:00,1626.119
MillieX,False,2019-01-22 14:45:00,1625.746
flowerchefstocks,True,2019-01-22 14:45:00,1625.746
MillieX,False,2019-01-22 14:43:00,1628.262
GordonGekko888,False,2019-01-22 14:43:00,1628.262
Banana3,True,2019-01-22 14:41:00,1630.19
MillieX,False,2019-01-22 14:40:00,1628.266
ASM,True,2019-01-22 14:40:00,1628.266
cryhavoc,False,2019-01-22 14:40:00,1628.266
EconBank,False,2019-01-22 14:40:00,1628.266
keworld82,False,2019-01-22 14:40:00,1628.266
Wolfofstocktwit,True,2019-01-22 14:39:00,1627.563
Banana3,True,2019-01-22 14:39:00,1627.563
InvestHotTakes854,True,2019-01-22 14:39:00,1627.563
MillieX,False,2019-01-22 14:38:00,1627.75
tomsmac,True,2019-01-22 14:36:00,1629.566
Azred,True,2019-01-22 14:36:00,1629.566
Azred,True,2019-01-22 14:35:00,1629.23
MillieX,False,2019-01-22 14:34:00,1628.997
derekjames,True,2019-01-22 14:33:00,1629.908
MillieX,False,2019-01-22 14:33:00,1629.908
sleekOptions,True,2019-01-22 14:32:00,1629.573
StreetBro,False,2019-01-22 14:31:00,1628.226
fishinNbanjo,True,2019-01-22 14:31:00,1628.226
Banana3,True,2019-01-22 14:31:00,1628.226
TeslaMan,True,2019-01-22 14:29:00,1629.594
iSwag,False,2019-01-22 14:29:00,1629.594
ASM,True,2019-01-22 14:29:00,1629.594
SharpTrades,True,2019-01-22 14:29:00,1629.594
TeslaMan,True,2019-01-22 14:27:00,1630.085
SURFCOSTARICA,True,2019-01-22 14:26:00,1632.262
MillieX,False,2019-01-22 14:25:00,1632.123
UpTrendr,False,2019-01-22 14:24:00,1633.121
DollarHuAkbar,True,2019-01-22 14:22:00,1637.751
Zoeyface,True,2019-01-22 14:22:00,1637.751
xio8ups,False,2019-01-22 14:22:00,1637.751
LA_Stevens_Research,True,2019-01-22 14:18:00,1638.971
MillieX,False,2019-01-22 14:17:00,1639.16
MillieX,False,2019-01-22 14:15:00,1638.063
xio8ups,False,2019-01-22 14:12:00,1638.525
Crbramhall,True,2019-01-22 14:12:00,1638.525
GordonGekko888,False,2019-01-22 14:11:00,1638.264
StreetBro,False,2019-01-22 14:09:00,1638.278
EmergingGrowth1,True,2019-01-22 14:09:00,1638.278
ApexFreak,True,2019-01-22 14:08:00,1638.355
Crbramhall,True,2019-01-22 14:05:00,1640.135
GoodNewsBull,True,2019-01-22 14:01:00,1638.84
MillieX,False,2019-01-22 13:58:00,1638.2
ASM,True,2019-01-22 13:55:00,1640.126
MillieX,False,2019-01-22 13:54:00,1639.132
Banana3,True,2019-01-22 13:53:00,1639.595
tradefromspace,True,2019-01-22 13:49:00,1639.195
ASM,True,2019-01-22 13:49:00,1639.195
hank73,True,2019-01-22 13:48:00,1639.382
truerrader,False,2019-01-22 13:48:00,1639.382
Crbramhall,True,2019-01-22 13:47:00,1638.687
Crbramhall,True,2019-01-22 13:47:00,1638.687
tradefromspace,True,2019-01-22 13:47:00,1638.687
MillieX,False,2019-01-22 13:45:00,1637.564
VinnieTheArm,True,2019-01-22 13:44:00,1636.449
PeteERc,True,2019-01-22 13:44:00,1636.449
DollarHuAkbar,True,2019-01-22 13:44:00,1636.449
Moonslaughter,False,2019-01-22 13:42:00,1636.176
RecessionAverted2019,True,2019-01-22 13:42:00,1636.176
tradefromspace,True,2019-01-22 13:38:00,1637.267
StreetBro,False,2019-01-22 13:38:00,1637.267
rycoda,False,2019-01-22 13:37:00,1637.52
MillieX,False,2019-01-22 13:36:00,1637.792
OhioPlayer,False,2019-01-22 13:34:00,1637.522
MillieX,False,2019-01-22 13:33:00,1636.45
Connery,False,2019-01-22 13:33:00,1636.45
Crbramhall,True,2019-01-22 13:33:00,1636.45
Crbramhall,True,2019-01-22 13:30:00,1635.68
Crbramhall,True,2019-01-22 13:29:00,1636.697
MillieX,False,2019-01-22 13:29:00,1636.697
Crbramhall,True,2019-01-22 13:29:00,1636.697
Crbramhall,True,2019-01-22 13:28:00,1636.81
CodySPX,True,2019-01-22 13:28:00,1636.81
ASM,True,2019-01-22 13:28:00,1636.81
BIGKG,False,2019-01-22 13:27:00,1634.77
StocksTryHarry,False,2019-01-22 13:25:00,1632.362
Moonslaughter,False,2019-01-22 13:24:00,1632.963
InvestHotTakes854,True,2019-01-22 13:22:00,1639.232
Street_Wolf1999,True,2019-01-22 13:21:00,1638.754
xio8ups,False,2019-01-22 13:20:00,1636.49
Jt131313,False,2019-01-22 13:19:00,1635.997
bullpride,False,2019-01-22 13:18:00,1636.5
BIGKG,False,2019-01-22 13:18:00,1636.5
Street_Wolf1999,True,2019-01-22 13:17:00,1637.207
DollarHuAkbar,True,2019-01-22 13:17:00,1637.207
AL717,True,2019-01-22 13:15:00,1642.195
Crbramhall,True,2019-01-22 13:12:00,1644.557
MillieX,False,2019-01-22 13:12:00,1644.557
BIGKG,False,2019-01-22 13:11:00,1644
BIGKG,False,2019-01-22 13:04:00,1649.78
tradefromspace,True,2019-01-22 13:04:00,1649.78
Pharmabrah,False,2019-01-22 13:02:00,1650.198
Smoke77,True,2019-01-22 13:02:00,1650.198
BIGKG,False,2019-01-22 13:01:00,1651.171
v3r,False,2019-01-22 12:59:00,1654.726
Smoke77,True,2019-01-22 12:56:00,1655.47
Smoke77,True,2019-01-22 12:52:00,1656.829
mrwonderful2019,True,2019-01-22 12:48:00,1655.982
Smoke77,True,2019-01-22 12:46:00,1656.05
mike9998,True,2019-01-22 12:44:00,1657.068
xio8ups,False,2019-01-22 12:44:00,1657.068
DollarHuAkbar,True,2019-01-22 12:43:00,1655.2
xDeebs,False,2019-01-22 12:41:00,1655.07
PeteERc,True,2019-01-22 12:40:00,1654.163
ChevypoweredBenz,True,2019-01-22 12:39:00,1654.83
TopT,False,2019-01-22 12:28:00,1653.07
Connery,False,2019-01-22 12:27:00,1653.388
DollarHuAkbar,True,2019-01-22 12:22:00,1653.66
AL717,True,2019-01-22 12:17:00,1652.388
foxonly,True,2019-01-22 12:16:00,1652.59
insticttrader,True,2019-01-22 12:13:00,1651.237
DollarHuAkbar,True,2019-01-22 12:09:00,1652.797
Smoke77,True,2019-01-22 12:05:00,1651.48
Institutional_flow,False,2019-01-22 12:03:00,1648.69
MillieX,False,2019-01-22 12:03:00,1648.69
GordonGekko888,False,2019-01-22 12:03:00,1648.69
MillieX,False,2019-01-22 12:03:00,1648.69
Gordon_Gekko_2015,False,2019-01-22 12:02:00,1647.099
MillieX,False,2019-01-22 12:02:00,1647.099
jetskiaz,True,2019-01-22 12:02:00,1647.099
iSwag,False,2019-01-22 11:59:00,1647.457
bombon,True,2019-01-22 11:59:00,1647.457
joeshosha,True,2019-01-22 11:59:00,1647.457
Ace8Trades2Day,False,2019-01-22 11:58:00,1648.451
Stuckonearth,True,2019-01-22 11:55:00,1651.976
iSwag,False,2019-01-22 11:54:00,1652.26
Wolfofstocktwit,True,2019-01-22 11:51:00,1653.39
Smoke77,True,2019-01-22 11:47:00,1653.671
Banana3,True,2019-01-22 11:46:00,1655.32
Smoke77,True,2019-01-22 11:45:00,1655.86
IPOBox,True,2019-01-22 11:44:00,1656.325
Banana3,True,2019-01-22 11:43:00,1655.622
Moonslaughter,True,2019-01-22 11:43:00,1655.622
Ace8Trades2Day,False,2019-01-22 11:43:00,1655.622
traderfromKS,False,2019-01-22 11:40:00,1658.197
triplehstocks,True,2019-01-22 11:40:00,1658.197
Street_Wolf1999,True,2019-01-22 11:39:00,1660.38
stock__genius,True,2019-01-22 11:24:00,1663.125
Xstopp,True,2019-01-22 11:22:00,1663.655
ASM,True,2019-01-22 11:22:00,1663.655
StreetBro,False,2019-01-22 11:21:00,1664.03
ASM,True,2019-01-22 11:18:00,1661.049
billgunderson,True,2019-01-22 11:16:00,1661.909
TAKEALL,True,2019-01-22 11:11:00,1660.733
Newhereguys,True,2019-01-22 11:07:00,1661.675
CodySPX,True,2019-01-22 11:06:00,1661.131
mrwonderful2019,True,2019-01-22 11:06:00,1661.131
flowerchefstocks,True,2019-01-22 11:05:00,1661.603
Capitalist_Pig_,True,2019-01-22 11:05:00,1661.603
Moonslaughter,True,2019-01-22 11:04:00,1661.67
Pharmabrah,False,2019-01-22 11:03:00,1660.256
derekjames,True,2019-01-22 11:02:00,1660.987
UpTrendr,False,2019-01-22 11:02:00,1660.987
optionway,True,2019-01-22 11:02:00,1660.987
StreetBro,False,2019-01-22 10:59:00,1661.02
GordonGekko888,False,2019-01-22 10:51:00,1666.07
MMASTOCKS,True,2019-01-22 10:51:00,1666.07
MMASTOCKS,True,2019-01-22 10:48:00,1661.701
ABC21,True,2019-01-22 10:47:00,1661.662
ben51,True,2019-01-22 10:41:00,1663.696
Smoke77,True,2019-01-22 10:39:00,1666.399
ABC21,True,2019-01-22 10:37:00,1665.563
freakk_,False,2019-01-22 10:37:00,1665.563
Smoke77,True,2019-01-22 10:34:00,1665.72
ABC21,True,2019-01-22 10:34:00,1665.72
Smoke77,True,2019-01-22 10:33:00,1665.361
xio8ups,False,2019-01-22 10:33:00,1665.361
Haxbox,False,2019-01-22 10:32:00,1666.156
Wolfofstocktwit,True,2019-01-22 10:31:00,1664.94
ABC21,True,2019-01-22 10:30:00,1663.307
Street_Wolf1999,True,2019-01-22 10:28:00,1662.99
ABC21,True,2019-01-22 10:26:00,1665.5
CodySPX,True,2019-01-22 10:24:00,1665.1
ABC21,True,2019-01-22 10:22:00,1663.5
daves0ng,False,2019-01-22 10:20:00,1663.95
ABC21,True,2019-01-22 10:20:00,1663.95
Wolfofstocktwit,True,2019-01-22 10:18:00,1659.082
Azred,True,2019-01-22 10:17:00,1659.25
Pharmabrah,False,2019-01-22 10:17:00,1659.25
AbhimanyuKhanna,True,2019-01-22 10:16:00,1660.232
ABC21,True,2019-01-22 10:15:00,1658.827
Street_Wolf1999,True,2019-01-22 10:15:00,1658.827
stocksharksalerts,True,2019-01-22 10:13:00,1660.544
ABC21,True,2019-01-22 10:13:00,1660.544
ABC21,True,2019-01-22 10:10:00,1662.043
tradefromspace,True,2019-01-22 10:10:00,1662.043
StreetBro,False,2019-01-22 10:10:00,1662.043
PictureThis,True,2019-01-22 10:07:00,1657.85
xio8ups,False,2019-01-22 10:07:00,1657.85
Banana3,True,2019-01-22 10:06:00,1658.773
Banana3,True,2019-01-22 10:04:00,1665.536
GreenlikeDraymond,True,2019-01-22 10:04:00,1665.536
ABC21,True,2019-01-22 10:04:00,1665.536
ABC21,True,2019-01-22 10:02:00,1667.295
marketbull,True,2019-01-22 10:00:00,1666.437
Boogeyman,False,2019-01-22 10:00:00,1666.437
ABC21,True,2019-01-22 10:00:00,1666.437
GoodNewsBull,True,2019-01-22 09:55:00,1669.99
Connery,False,2019-01-22 09:55:00,1669.99
ben51,False,2019-01-22 09:55:00,1669.99
Wolfofstocktwit,True,2019-01-22 09:55:00,1669.99
mrwonderful2019,True,2019-01-22 09:52:00,1666.052
Wolfofstocktwit,True,2019-01-22 09:50:00,1666.353
tradefromspace,True,2019-01-22 09:50:00,1666.353
Banana3,True,2019-01-22 09:48:00,1668.584
vikTheMoney,False,2019-01-22 09:48:00,1668.584
Teslaquila,True,2019-01-22 09:45:00,1671.997
stockSoorma,True,2019-01-22 09:44:00,1674.142
AL717,True,2019-01-22 09:43:00,1675.62
tradefromspace,True,2019-01-22 09:42:00,1674.939
kstrader123,False,2019-01-22 09:39:00,1679.493
derekjames,True,2019-01-22 09:38:00,1679.939
SpicyBezos1,True,2019-01-22 09:37:00,1678.979
Wolfofstocktwit,True,2019-01-22 09:35:00,1675.74
MillieX,False,2019-01-22 09:32:00,1676.574
MillieX,False,2019-01-22 09:32:00,1676.574
