poew,False,2019-01-17 15:06:00,6.77
Crbramhall,False,2019-01-17 15:05:00,6.758
poew,False,2019-01-17 15:04:00,6.749
poew,False,2019-01-17 15:04:00,6.749
CryptoInvestor365,True,2019-01-17 15:02:00,6.779
poew,False,2019-01-17 15:01:00,6.785
Jethro_5555,True,2019-01-17 15:01:00,6.785
ACInvestorBlog,True,2019-01-17 15:00:00,6.805
poew,True,2019-01-17 14:59:00,6.808
Jethro_5555,True,2019-01-17 14:58:00,6.775
Lam6505,True,2019-01-17 14:53:00,6.845
Stocksguy3,True,2019-01-17 14:53:00,6.845
williamcremer,True,2019-01-17 14:52:00,6.836
Opportunist10,True,2019-01-17 14:52:00,6.836
Jethro_5555,True,2019-01-17 14:51:00,6.86
yuepingxiao,True,2019-01-17 14:51:00,6.86
shortskweeze,True,2019-01-17 14:49:00,6.84
poew,True,2019-01-17 14:48:00,6.856
yuepingxiao,True,2019-01-17 14:48:00,6.856
ACInvestorBlog,True,2019-01-17 14:47:00,6.87
romanaround,True,2019-01-17 14:47:00,6.87
ryanleee,True,2019-01-17 14:47:00,6.87
poew,True,2019-01-17 14:47:00,6.87
grinder79,True,2019-01-17 14:45:00,6.837
BlueRain,True,2019-01-17 14:44:00,6.8
shortskweeze,True,2019-01-17 14:42:00,6.818
Stocksguy3,True,2019-01-17 14:42:00,6.818
mindphasr,True,2019-01-17 14:42:00,6.818
GowdaGyan17,True,2019-01-17 14:40:00,6.778
mindphasr,True,2019-01-17 14:40:00,6.778
Coolidge,True,2019-01-17 14:39:00,6.75
wireless_cowboy,True,2019-01-17 14:34:00,6.72
blurjangles,True,2019-01-17 14:15:00,6.748
poew,True,2019-01-17 14:13:00,6.745
CryptoInvestor365,True,2019-01-17 14:11:00,6.745
COnative17,True,2019-01-17 14:09:00,6.747
kryptoknight,True,2019-01-17 14:07:00,6.73
BarsandCars,True,2019-01-17 14:05:00,6.721
NI0,True,2019-01-17 14:05:00,6.721
poew,True,2019-01-17 14:00:00,6.731
poew,True,2019-01-17 13:58:00,6.729
poew,True,2019-01-17 13:57:00,6.732
levy42088,True,2019-01-17 13:57:00,6.732
shortskweeze,True,2019-01-17 13:55:00,6.717
Benjimun,True,2019-01-17 13:53:00,6.699
ChumdogTrillionaire,True,2019-01-17 13:52:00,6.7
Good_Lify,True,2019-01-17 13:46:00,6.688
coinage,False,2019-01-17 13:46:00,6.688
Opportunist10,True,2019-01-17 13:42:00,6.696
poew,True,2019-01-17 13:42:00,6.696
biggerdreams,True,2019-01-17 13:32:00,6.674
Jethro_5555,True,2019-01-17 13:28:00,6.675
ab_ely,True,2019-01-17 13:22:00,6.657
Blueporscher1,True,2019-01-17 13:21:00,6.652
CanadianSalmonGal,True,2019-01-17 13:18:00,6.652
ACInvestorBlog,True,2019-01-17 13:10:00,6.669
haroldlenny,True,2019-01-17 13:09:00,6.67
BlueRain,True,2019-01-17 13:07:00,6.631
BlueRain,True,2019-01-17 12:55:00,6.645
Blueporscher1,True,2019-01-17 12:54:00,6.645
Jethro_5555,True,2019-01-17 12:48:00,6.653
BlueRain,True,2019-01-17 12:47:00,6.657
Jethro_5555,True,2019-01-17 12:46:00,6.658
BlueRain,True,2019-01-17 12:44:00,6.655
Andyjwes,True,2019-01-17 12:36:00,6.661
JackMa4President,True,2019-01-17 12:19:00,6.658
Jethro_5555,True,2019-01-17 12:16:00,6.651
BlueRain,True,2019-01-17 11:53:00,6.64
FestiveKidd,True,2019-01-17 11:46:00,6.66
Bizbound,True,2019-01-17 11:40:00,6.642
Jethro_5555,True,2019-01-17 11:36:00,6.639
BullyBear13,True,2019-01-17 11:34:00,6.637
FutureGainz04,True,2019-01-17 11:20:00,6.65
romanaround,True,2019-01-17 11:16:00,6.671
kenspidle,True,2019-01-17 11:14:00,6.67
Lam6505,True,2019-01-17 11:07:00,6.67
FutureGainz04,True,2019-01-17 11:03:00,6.66
adrian_guyy,True,2019-01-17 10:56:00,6.66
mastrhiggins,True,2019-01-17 10:46:00,6.652
BarsandCars,True,2019-01-17 10:46:00,6.652
ProphePsyed,True,2019-01-17 10:45:00,6.658
levy42088,True,2019-01-17 10:27:00,6.665
TradeStockTrend,True,2019-01-17 10:17:00,6.645
Jethro_5555,True,2019-01-17 10:16:00,6.637
yuepingxiao,True,2019-01-17 10:07:00,6.536
wireless_cowboy,True,2019-01-17 10:06:00,6.539
Figgy1million,True,2019-01-17 10:04:00,6.563
levy42088,True,2019-01-17 09:59:00,6.604
longguyisland,True,2019-01-17 09:55:00,6.6
WoodyWood,True,2019-01-17 09:55:00,6.6
Mr_Tandem,True,2019-01-17 09:42:00,6.62
MoneyMakinGuru,True,2019-01-17 09:42:00,6.62
Mean_Gene,True,2019-01-17 09:40:00,6.627
scottycs19,True,2019-01-17 09:38:00,6.66
Blueporscher1,True,2019-01-17 09:37:00,6.67
wireless_cowboy,True,2019-01-17 09:34:00,6.623
Jethro_5555,True,2019-01-17 09:33:00,6.657
scottycs19,True,2019-01-17 09:32:00,6.668
