FreeMoneyAllDay,False,2019-01-17 10:01:00,5.757
Poptartsisback,False,2019-01-17 09:53:00,5.757
MoneyBunchesofFloats,False,2019-01-17 09:52:00,5.745
rickbrooo,True,2019-01-17 09:51:00,5.755
Mafiabull,False,2019-01-17 09:50:00,5.76
FreeMoneyAllDay,False,2019-01-17 09:50:00,5.76
FreeMoneyAllDay,False,2019-01-17 09:49:00,5.751
danielrobertson,True,2019-01-17 09:48:00,5.733
Poptartsisback,False,2019-01-17 09:47:00,5.722
babuuu,True,2019-01-17 09:44:00,5.765
Mafiabull,False,2019-01-17 09:44:00,5.765
Poptartsisback,False,2019-01-17 09:44:00,5.765
FreeMoneyAllDay,False,2019-01-17 09:44:00,5.765
BitcoinBeau,False,2019-01-17 09:41:00,5.775
DomLuminous,True,2019-01-17 09:40:00,5.755
MoneyBunchesofFloats,False,2019-01-17 09:37:00,5.82
poew,True,2019-01-17 09:37:00,5.82
logan3,False,2019-01-17 09:34:00,5.743
