Trader_Ty,True,2019-01-17 15:15:00,2.132
AKTrades2,True,2019-01-17 15:14:00,2.124
Ahri,True,2019-01-17 15:13:00,2.115
sleepybrown8,True,2019-01-17 15:13:00,2.115
FloridaInvestors,True,2019-01-17 15:12:00,2.102
StockAlerts77,True,2019-01-17 15:12:00,2.102
updown88,True,2019-01-17 15:12:00,2.102
5n31k,True,2019-01-17 15:12:00,2.102
bluebird007,True,2019-01-17 15:12:00,2.102
topstockalerts,True,2019-01-17 15:11:00,2.161
et14,True,2019-01-17 15:09:00,2.171
luv2rip,True,2019-01-17 15:09:00,2.171
WolfOfHarlem,True,2019-01-17 15:08:00,2.188
bluebird007,True,2019-01-17 15:07:00,2.188
Hopupinu,True,2019-01-17 15:07:00,2.188
sniffTheCash,True,2019-01-17 15:07:00,2.188
NickyB101,True,2019-01-17 15:07:00,2.188
Jalva95,True,2019-01-17 15:06:00,2.2
Moodystock,True,2019-01-17 15:06:00,2.2
xiaoniu,True,2019-01-17 15:06:00,2.2
luv2rip,True,2019-01-17 15:04:00,2.171
TheMineralguru,True,2019-01-17 15:04:00,2.171
TraderNublet,True,2019-01-17 15:03:00,2.159
jwangv8s5,True,2019-01-17 15:03:00,2.159
bluebird007,True,2019-01-17 15:03:00,2.159
addicted2pennies,True,2019-01-17 15:02:00,2.14
MagiCat,True,2019-01-17 15:02:00,2.14
stock2285,True,2019-01-17 15:02:00,2.14
bostonxtrader,True,2019-01-17 15:02:00,2.14
kingpol86,True,2019-01-17 15:01:00,2.149
rod135,True,2019-01-17 15:01:00,2.149
stock2285,True,2019-01-17 15:00:00,2.137
Mattusmc18,True,2019-01-17 15:00:00,2.137
Jedi77,True,2019-01-17 14:59:00,2.135
WolfOfHarlem,True,2019-01-17 14:59:00,2.135
moneymarker20188,True,2019-01-17 14:58:00,2.13
LongInvestor1,True,2019-01-17 14:58:00,2.13
moneymarker20188,True,2019-01-17 14:58:00,2.13
Jedi77,True,2019-01-17 14:57:00,2.12
Dman20200,True,2019-01-17 14:56:00,2.11
artguz,True,2019-01-17 14:55:00,2.1
stockbot1234,True,2019-01-17 14:54:00,2.097
AYANA,True,2019-01-17 14:52:00,2.095
sniffTheCash,True,2019-01-17 14:47:00,2.086
stock2285,True,2019-01-17 14:46:00,2.111
WolfOfHarlem,True,2019-01-17 14:45:00,2.143
dunko,True,2019-01-17 14:45:00,2.143
Hopupinu,True,2019-01-17 14:44:00,2.143
mbarelorenzo,True,2019-01-17 14:42:00,2.15
stock2285,True,2019-01-17 14:42:00,2.15
Slingshot,True,2019-01-17 14:42:00,2.15
Hopupinu,True,2019-01-17 14:42:00,2.15
stock2285,True,2019-01-17 14:42:00,2.15
No_Bear_Here,True,2019-01-17 14:41:00,2.107
No_Bear_Here,True,2019-01-17 14:40:00,2.087
stock2285,True,2019-01-17 14:39:00,2.077
Mattusmc18,True,2019-01-17 14:39:00,2.077
FloridaInvestors,True,2019-01-17 14:39:00,2.077
levan1988,True,2019-01-17 14:38:00,2.061
dontgethigh,True,2019-01-17 14:36:00,2.072
mbarelorenzo,True,2019-01-17 14:36:00,2.072
topstockalerts,True,2019-01-17 14:36:00,2.072
stock2285,True,2019-01-17 14:36:00,2.072
WolfOfHarlem,True,2019-01-17 14:36:00,2.072
rod135,True,2019-01-17 14:36:00,2.072
stock2285,True,2019-01-17 14:36:00,2.072
Jedi77,True,2019-01-17 14:35:00,2.076
stock2285,True,2019-01-17 14:35:00,2.076
rod135,True,2019-01-17 14:35:00,2.076
TheMineralguru,True,2019-01-17 14:31:00,2.03
moneymarker20188,True,2019-01-17 14:30:00,2.044
FloridaInvestors,True,2019-01-17 14:29:00,2.041
stock2285,True,2019-01-17 14:28:00,2.033
biruk757,True,2019-01-17 14:27:00,2.024
Jedi77,True,2019-01-17 14:26:00,2.03
Schueem,True,2019-01-17 14:26:00,2.03
___BRAD___,True,2019-01-17 14:24:00,2.02
Donburi,True,2019-01-17 14:18:00,2.029
Jedi77,True,2019-01-17 14:14:00,2.034
Slingshot,True,2019-01-17 14:12:00,2.059
artguz,True,2019-01-17 14:11:00,2.053
oish,True,2019-01-17 14:11:00,2.053
cheapdealsquick55,True,2019-01-17 14:10:00,2.046
SHAZAM_Trader,True,2019-01-17 14:08:00,2.054
stock2285,True,2019-01-17 14:07:00,2.065
Jedi77,True,2019-01-17 14:05:00,2.054
amo2,True,2019-01-17 14:05:00,2.054
Jcallesano,True,2019-01-17 14:04:00,2.034
ForeignCitizen,True,2019-01-17 14:04:00,2.034
Investmentwolf,False,2019-01-17 13:56:00,2.055
stock2285,True,2019-01-17 13:50:00,2.105
jwangv8s5,True,2019-01-17 13:50:00,2.105
FloridaInvestors,True,2019-01-17 13:49:00,2.093
luv2rip,True,2019-01-17 13:47:00,2.079
Donburi,True,2019-01-17 13:46:00,2.115
stock2285,True,2019-01-17 13:45:00,2.074
Investmentwolf,True,2019-01-17 13:45:00,2.074
Dmxuser,True,2019-01-17 13:45:00,2.074
Jedi77,True,2019-01-17 13:44:00,2.049
FloridaInvestors,True,2019-01-17 13:44:00,2.049
dunko,True,2019-01-17 13:43:00,2.051
cheapdealsquick55,True,2019-01-17 13:41:00,2.042
holadola18,True,2019-01-17 13:39:00,2.071
Dmxuser,True,2019-01-17 13:38:00,2.07
rickdiculous81789,True,2019-01-17 13:38:00,2.07
sleepybrown8,True,2019-01-17 13:37:00,2.064
sleepybrown8,True,2019-01-17 13:35:00,2.045
VolatrixTradingBlog,True,2019-01-17 13:30:00,2.118
Ace_of_Trades_Alerts,True,2019-01-17 13:29:00,2.115
stock2285,True,2019-01-17 13:28:00,2.11
Arbytrader,True,2019-01-17 13:27:00,2.116
AZOZ,True,2019-01-17 13:26:00,2.091
evranic,True,2019-01-17 13:24:00,2.069
trader1986a,True,2019-01-17 13:17:00,2.167
Rags2Richz,True,2019-01-17 13:15:00,2.16
Adirs3333,True,2019-01-17 13:14:00,2.16
Donburi,True,2019-01-17 13:11:00,2.187
cheapdealsquick55,True,2019-01-17 13:09:00,2.18
shivo17,False,2019-01-17 13:07:00,2.188
Rags2Richz,True,2019-01-17 13:07:00,2.188
Rags2Richz,True,2019-01-17 13:04:00,2.193
Jedi77,True,2019-01-17 13:04:00,2.193
topstockalerts,True,2019-01-17 13:02:00,2.189
Trader_Ty,True,2019-01-17 13:01:00,2.18
moneymarker20188,True,2019-01-17 12:58:00,2.172
Jedi77,True,2019-01-17 12:57:00,2.234
engineerjohn,True,2019-01-17 12:51:00,2.193
rakhe,True,2019-01-17 12:50:00,2.181
spherehere,True,2019-01-17 12:48:00,2.224
Rags2Richz,True,2019-01-17 12:48:00,2.224
tugboater,True,2019-01-17 12:47:00,2.215
TheMarketWizard1,True,2019-01-17 12:47:00,2.215
HundredMillionPlusDotCom,True,2019-01-17 12:45:00,2.224
stocksmanz,True,2019-01-17 12:43:00,2.228
Rags2Richz,True,2019-01-17 12:43:00,2.228
Jedi77,True,2019-01-17 12:42:00,2.217
Adirs3333,True,2019-01-17 12:42:00,2.217
mrgwftw,True,2019-01-17 12:42:00,2.217
TheMarketWizard1,True,2019-01-17 12:40:00,2.213
BZucks,True,2019-01-17 12:40:00,2.213
Nickosysa,True,2019-01-17 12:39:00,2.224
Jedi77,True,2019-01-17 12:38:00,2.202
Trader_Ty,True,2019-01-17 12:38:00,2.202
sleepybrown8,True,2019-01-17 12:37:00,2.175
engineerjohn,True,2019-01-17 12:37:00,2.175
Adirs3333,True,2019-01-17 12:37:00,2.175
Jedi77,True,2019-01-17 12:37:00,2.175
biruk757,True,2019-01-17 12:33:00,2.164
Luckystarz986,True,2019-01-17 12:33:00,2.164
Donburi,True,2019-01-17 12:33:00,2.164
RicFlairDrip,True,2019-01-17 12:33:00,2.164
Rags2Richz,True,2019-01-17 12:33:00,2.164
Ace_of_Trades_Alerts,True,2019-01-17 12:32:00,2.196
miznlorena,True,2019-01-17 12:32:00,2.196
Ace_of_Trades_Alerts,True,2019-01-17 12:31:00,2.199
Rags2Richz,True,2019-01-17 12:31:00,2.199
StockAlerts77,True,2019-01-17 12:30:00,2.193
cheapdealsquick55,True,2019-01-17 12:29:00,2.207
topstockalerts,True,2019-01-17 12:28:00,2.192
dunko,True,2019-01-17 12:28:00,2.192
luv2rip,True,2019-01-17 12:28:00,2.192
Rags2Richz,True,2019-01-17 12:28:00,2.192
steveinvest,True,2019-01-17 12:27:00,2.176
JessNoia,False,2019-01-17 12:26:00,2.162
steveinvest,True,2019-01-17 12:26:00,2.162
StormzWeather,False,2019-01-17 12:25:00,2.162
BigBillz,True,2019-01-17 12:24:00,2.173
cashcr0p,False,2019-01-17 12:23:00,2.177
dunko,True,2019-01-17 12:22:00,2.172
Dapennyshredder,False,2019-01-17 12:22:00,2.172
Rags2Richz,True,2019-01-17 12:22:00,2.172
Ace_of_Trades_Alerts,True,2019-01-17 12:22:00,2.172
steveinvest,True,2019-01-17 12:21:00,2.158
Rags2Richz,True,2019-01-17 12:20:00,2.143
stockbot1234,True,2019-01-17 12:19:00,2.132
Mattusmc18,True,2019-01-17 12:19:00,2.132
billsfan585,True,2019-01-17 12:19:00,2.132
rebel4says29,True,2019-01-17 12:19:00,2.132
rebel4says29,True,2019-01-17 12:18:00,2.15
luv2rip,True,2019-01-17 12:18:00,2.15
topstockalerts,True,2019-01-17 12:18:00,2.15
BZucks,True,2019-01-17 12:16:00,2.158
TheMarketWizard1,True,2019-01-17 12:15:00,2.17
TradingKingEric,True,2019-01-17 12:13:00,2.181
Adirs3333,True,2019-01-17 12:13:00,2.181
Mattusmc18,True,2019-01-17 12:11:00,2.184
myniemakr,True,2019-01-17 12:08:00,2.19
ken007,True,2019-01-17 12:08:00,2.19
OZ999,False,2019-01-17 12:08:00,2.19
NOLAsnow,True,2019-01-17 12:07:00,2.196
cheapdealsquick55,True,2019-01-17 12:06:00,2.232
kmarotto,True,2019-01-17 12:06:00,2.232
Moodystock,True,2019-01-17 12:06:00,2.232
nflslayer,False,2019-01-17 12:05:00,2.22
RawlsRoyce,True,2019-01-17 12:05:00,2.22
valena,True,2019-01-17 12:05:00,2.22
sinva,False,2019-01-17 12:05:00,2.22
Rags2Richz,True,2019-01-17 12:04:00,2.225
engineerjohn,True,2019-01-17 12:03:00,2.249
Trader_Ty,True,2019-01-17 12:03:00,2.249
Bull1996,True,2019-01-17 12:01:00,2.24
steveinvest,True,2019-01-17 12:01:00,2.24
NOLAsnow,True,2019-01-17 12:00:00,2.229
PedroRd,True,2019-01-17 12:00:00,2.229
soyelmarce,False,2019-01-17 12:00:00,2.229
WolfOfHarlem,True,2019-01-17 11:59:00,2.222
SharkMoneyinc,True,2019-01-17 11:59:00,2.222
rod135,True,2019-01-17 11:58:00,2.221
FloridaInvestors,True,2019-01-17 11:54:00,2.218
toadfalto,True,2019-01-17 11:53:00,2.224
dunko,True,2019-01-17 11:53:00,2.224
Rags2Richz,True,2019-01-17 11:52:00,2.236
Tzrstar7,True,2019-01-17 11:51:00,2.217
Brinkstamp,True,2019-01-17 11:51:00,2.217
FloridaInvestors,True,2019-01-17 11:50:00,2.237
luv2rip,True,2019-01-17 11:49:00,2.247
Rags2Richz,True,2019-01-17 11:49:00,2.247
Brinkstamp,True,2019-01-17 11:49:00,2.247
JessNoia,False,2019-01-17 11:48:00,2.221
luv2rip,True,2019-01-17 11:48:00,2.221
Trader_Ty,True,2019-01-17 11:47:00,2.2
LegalBeagle17,True,2019-01-17 11:47:00,2.2
haringmp,False,2019-01-17 11:45:00,2.226
Robreport,True,2019-01-17 11:45:00,2.226
steveinvest,True,2019-01-17 11:45:00,2.226
Rags2Richz,True,2019-01-17 11:44:00,2.238
jwangv8s5,True,2019-01-17 11:44:00,2.238
Code14,True,2019-01-17 11:44:00,2.238
steveinvest,True,2019-01-17 11:43:00,2.24
Jcallesano,True,2019-01-17 11:42:00,2.215
Donburi,True,2019-01-17 11:42:00,2.215
Tzrstar7,True,2019-01-17 11:40:00,2.147
Studyindepth,True,2019-01-17 11:40:00,2.147
Donburi,True,2019-01-17 11:40:00,2.147
Rags2Richz,True,2019-01-17 11:40:00,2.147
scac,True,2019-01-17 11:39:00,2.171
FluxAmbassador,True,2019-01-17 11:38:00,2.201
steveinvest,True,2019-01-17 11:37:00,2.195
TheMarketWizard1,True,2019-01-17 11:36:00,2.2
steveinvest,True,2019-01-17 11:36:00,2.2
diamondtrading,True,2019-01-17 11:36:00,2.2
Bull1996,True,2019-01-17 11:36:00,2.2
levan1988,True,2019-01-17 11:33:00,2.344
TheMarketWizard1,True,2019-01-17 11:33:00,2.344
Sunshinetrader,True,2019-01-17 11:33:00,2.344
MasterChi,True,2019-01-17 11:32:00,2.35
Dapennyshredder,True,2019-01-17 11:32:00,2.35
JoeAlerts,True,2019-01-17 11:32:00,2.35
ScavokTrades,True,2019-01-17 11:31:00,2.379
barre,True,2019-01-17 11:30:00,2.348
topstockalerts,True,2019-01-17 11:29:00,2.357
stock2285,True,2019-01-17 11:28:00,2.372
YoungTraderTRX,True,2019-01-17 11:28:00,2.372
dontgethigh,True,2019-01-17 11:28:00,2.372
TodayStockAlerts,False,2019-01-17 11:27:00,2.377
Jedi77,True,2019-01-17 11:27:00,2.377
addicted2pennies,True,2019-01-17 11:27:00,2.377
levan1988,True,2019-01-17 11:27:00,2.377
steveinvest,True,2019-01-17 11:26:00,2.38
TheMarketWizard1,True,2019-01-17 11:25:00,2.344
JoeAlerts,True,2019-01-17 11:24:00,2.326
Donburi,True,2019-01-17 11:23:00,2.32
mrgwftw,True,2019-01-17 11:23:00,2.32
Longmire,True,2019-01-17 11:23:00,2.32
movingfast77,True,2019-01-17 11:22:00,2.323
Brinkstamp,True,2019-01-17 11:22:00,2.323
YoungTraderTRX,True,2019-01-17 11:21:00,2.313
Adirs3333,True,2019-01-17 11:20:00,2.327
steveinvest,True,2019-01-17 11:20:00,2.327
jcleveland20,True,2019-01-17 11:19:00,2.338
Willy_The_Bear,True,2019-01-17 11:19:00,2.338
holadola18,True,2019-01-17 11:19:00,2.338
TheMarketWizard1,True,2019-01-17 11:18:00,2.325
kshf,True,2019-01-17 11:18:00,2.325
levan1988,True,2019-01-17 11:18:00,2.325
Stock3333,True,2019-01-17 11:16:00,2.3
steveinvest,True,2019-01-17 11:16:00,2.3
soyelmarce,True,2019-01-17 11:14:00,2.33
Ace_of_Trades_Alerts,True,2019-01-17 11:14:00,2.33
YoungTraderTRX,True,2019-01-17 11:13:00,2.327
forreal2,True,2019-01-17 11:13:00,2.327
OZ999,False,2019-01-17 11:12:00,2.317
Dapennyshredder,True,2019-01-17 11:12:00,2.317
steveinvest,True,2019-01-17 11:11:00,2.317
Convest000,True,2019-01-17 11:11:00,2.317
Brinkstamp,True,2019-01-17 11:11:00,2.317
Jedi77,True,2019-01-17 11:11:00,2.317
TheMarketWizard1,True,2019-01-17 11:11:00,2.317
FloridaInvestors,True,2019-01-17 11:10:00,2.3
steveinvest,True,2019-01-17 11:10:00,2.3
Ace786,True,2019-01-17 11:10:00,2.3
Bull1996,True,2019-01-17 11:09:00,2.304
RawlsRoyce,True,2019-01-17 11:09:00,2.304
JessNoia,False,2019-01-17 11:09:00,2.304
kmarotto,True,2019-01-17 11:09:00,2.304
sleepybrown8,True,2019-01-17 11:08:00,2.299
Brinkstamp,True,2019-01-17 11:08:00,2.299
forreal2,True,2019-01-17 11:08:00,2.299
TheMarketWizard1,True,2019-01-17 11:07:00,2.28
JessNoia,False,2019-01-17 11:06:00,2.281
Studyindepth,True,2019-01-17 11:06:00,2.281
OZ999,False,2019-01-17 11:05:00,2.27
SHAZAM_Trader,True,2019-01-17 11:05:00,2.27
OurFather,True,2019-01-17 11:05:00,2.27
steveinvest,True,2019-01-17 11:05:00,2.27
Jedi77,True,2019-01-17 11:03:00,2.405
simoncito,True,2019-01-17 11:02:00,2.39
ken007,True,2019-01-17 11:01:00,2.39
MoonMan44,True,2019-01-17 11:01:00,2.39
OZ999,False,2019-01-17 11:01:00,2.39
kshf,True,2019-01-17 11:01:00,2.39
TodayStockAlerts,True,2019-01-17 11:01:00,2.39
diamondtrading,True,2019-01-17 11:00:00,2.43
OurFather,True,2019-01-17 11:00:00,2.43
rod135,True,2019-01-17 11:00:00,2.43
Tzrstar7,True,2019-01-17 11:00:00,2.43
YoungTraderTRX,True,2019-01-17 11:00:00,2.43
Brinkstamp,True,2019-01-17 10:59:00,2.442
Bull1996,True,2019-01-17 10:58:00,2.46
dunko,True,2019-01-17 10:58:00,2.46
cranmer00,True,2019-01-17 10:58:00,2.46
moneymarker20188,True,2019-01-17 10:58:00,2.46
krak13,True,2019-01-17 10:58:00,2.46
Maxyier62,True,2019-01-17 10:58:00,2.46
Tzrstar7,True,2019-01-17 10:57:00,2.442
dror76,True,2019-01-17 10:57:00,2.442
rod135,True,2019-01-17 10:57:00,2.442
stock2285,True,2019-01-17 10:57:00,2.442
Moodystock,True,2019-01-17 10:57:00,2.442
mani84,True,2019-01-17 10:57:00,2.442
StockAlerts77,True,2019-01-17 10:56:00,2.45
sniffTheCash,True,2019-01-17 10:56:00,2.45
mani84,True,2019-01-17 10:56:00,2.45
GDS_investing,True,2019-01-17 10:56:00,2.45
Maxyier62,True,2019-01-17 10:55:00,2.45
levan1988,True,2019-01-17 10:55:00,2.45
YoungTraderTRX,True,2019-01-17 10:54:00,2.404
YoungTraderTRX,True,2019-01-17 10:53:00,2.4
sassmass,True,2019-01-17 10:53:00,2.4
Maxyier62,True,2019-01-17 10:52:00,2.44
Moodystock,True,2019-01-17 10:51:00,2.417
78tjm,True,2019-01-17 10:50:00,2.388
kshf,True,2019-01-17 10:50:00,2.388
topstockalerts,True,2019-01-17 10:50:00,2.388
stock2285,True,2019-01-17 10:49:00,2.423
ThaSingher,True,2019-01-17 10:48:00,2.42
jwangv8s5,True,2019-01-17 10:48:00,2.42
Maxyier62,True,2019-01-17 10:48:00,2.42
stock2285,True,2019-01-17 10:48:00,2.42
Hopupinu,True,2019-01-17 10:48:00,2.42
LongGod,True,2019-01-17 10:48:00,2.42
rod135,True,2019-01-17 10:48:00,2.42
Tzrstar7,True,2019-01-17 10:48:00,2.42
levan1988,True,2019-01-17 10:48:00,2.42
Moodystock,True,2019-01-17 10:48:00,2.42
xiaoniu,True,2019-01-17 10:48:00,2.42
levan1988,True,2019-01-17 10:47:00,2.445
surfersean20,True,2019-01-17 10:47:00,2.445
stock2285,True,2019-01-17 10:47:00,2.445
Hopupinu,True,2019-01-17 10:47:00,2.445
Code14,True,2019-01-17 10:47:00,2.445
Moodystock,True,2019-01-17 10:46:00,2.393
PennyFlips,True,2019-01-17 10:46:00,2.393
Slingshot,True,2019-01-17 10:46:00,2.393
Studyindepth,True,2019-01-17 10:46:00,2.393
Tzrstar7,True,2019-01-17 10:46:00,2.393
GetThisMoney,True,2019-01-17 10:46:00,2.393
mani84,True,2019-01-17 10:46:00,2.393
Tzrstar7,True,2019-01-17 10:46:00,2.393
stock2285,True,2019-01-17 10:45:00,2.426
WolfOfHarlem,True,2019-01-17 10:45:00,2.426
kshf,True,2019-01-17 10:45:00,2.426
stock2285,True,2019-01-17 10:44:00,2.431
rod135,True,2019-01-17 10:44:00,2.431
addicted2pennies,True,2019-01-17 10:44:00,2.431
Donburi,True,2019-01-17 10:44:00,2.431
Tzrstar7,True,2019-01-17 10:44:00,2.431
xiaoniu,True,2019-01-17 10:44:00,2.431
Tzrstar7,True,2019-01-17 10:43:00,2.378
jwangv8s5,True,2019-01-17 10:43:00,2.378
stock2285,True,2019-01-17 10:43:00,2.378
Studyindepth,True,2019-01-17 10:43:00,2.378
kingpol86,True,2019-01-17 10:42:00,2.349
No_Bear_Here,True,2019-01-17 10:42:00,2.349
Tzrstar7,True,2019-01-17 10:42:00,2.349
rod135,True,2019-01-17 10:41:00,2.329
Studyindepth,True,2019-01-17 10:41:00,2.329
BullRunner1995,True,2019-01-17 10:41:00,2.329
WallStreetSays,False,2019-01-17 10:40:00,2.338
rod135,True,2019-01-17 10:40:00,2.338
BenJaminit,True,2019-01-17 10:39:00,2.343
WallStreetSays,False,2019-01-17 10:39:00,2.343
xiaoniu,True,2019-01-17 10:39:00,2.343
addicted2pennies,True,2019-01-17 10:36:00,2.292
rod135,True,2019-01-17 10:36:00,2.292
engineerjohn,True,2019-01-17 10:35:00,2.349
addicted2pennies,True,2019-01-17 10:35:00,2.349
OZ999,False,2019-01-17 10:35:00,2.349
cheapdealsquick55,True,2019-01-17 10:34:00,2.35
StreetTriple,True,2019-01-17 10:34:00,2.35
No_Bear_Here,True,2019-01-17 10:33:00,2.38
sniffTheCash,True,2019-01-17 10:33:00,2.38
PLATINUM_TRADES,True,2019-01-17 10:33:00,2.38
Tzrstar7,True,2019-01-17 10:33:00,2.38
stock2285,True,2019-01-17 10:32:00,2.37
xiaoniu,True,2019-01-17 10:32:00,2.37
billsfan585,True,2019-01-17 10:31:00,2.377
sniffTheCash,True,2019-01-17 10:31:00,2.377
stock2285,True,2019-01-17 10:31:00,2.377
Moodystock,True,2019-01-17 10:30:00,2.36
tugboater,True,2019-01-17 10:30:00,2.36
Donburi,True,2019-01-17 10:30:00,2.36
topstockalerts,True,2019-01-17 10:30:00,2.36
addicted2pennies,True,2019-01-17 10:30:00,2.36
OZ999,False,2019-01-17 10:29:00,2.301
jwangv8s5,True,2019-01-17 10:29:00,2.301
steph79,True,2019-01-17 10:29:00,2.301
Donburi,True,2019-01-17 10:28:00,2.34
JessNoia,False,2019-01-17 10:28:00,2.34
xiaoniu,True,2019-01-17 10:28:00,2.34
stock2285,True,2019-01-17 10:28:00,2.34
play_both_sides,True,2019-01-17 10:27:00,2.343
Slingshot,True,2019-01-17 10:27:00,2.343
Moodystock,True,2019-01-17 10:27:00,2.343
JessNoia,False,2019-01-17 10:27:00,2.343
love33,True,2019-01-17 10:27:00,2.343
stock2285,True,2019-01-17 10:27:00,2.343
Hopupinu,True,2019-01-17 10:26:00,2.283
Studyindepth,True,2019-01-17 10:26:00,2.283
Moodystock,True,2019-01-17 10:26:00,2.283
Studyindepth,True,2019-01-17 10:26:00,2.283
updown88,True,2019-01-17 10:26:00,2.283
sniffTheCash,True,2019-01-17 10:26:00,2.283
stocksmanz,True,2019-01-17 10:26:00,2.283
Sunshinetrader,True,2019-01-17 10:25:00,2.29
stock2285,True,2019-01-17 10:25:00,2.29
diamondtrading,True,2019-01-17 10:25:00,2.29
TheMarketWizard1,True,2019-01-17 10:24:00,2.274
TRADE4RICHES,False,2019-01-17 10:24:00,2.274
shivo17,False,2019-01-17 10:23:00,2.28
Minty22,True,2019-01-17 10:23:00,2.28
bostonxtrader,True,2019-01-17 10:23:00,2.28
Dirk_Diggler53,False,2019-01-17 10:23:00,2.28
question123,True,2019-01-17 10:23:00,2.28
dominicormston,True,2019-01-17 10:22:00,2.269
OZ999,False,2019-01-17 10:22:00,2.269
raihan60525,True,2019-01-17 10:22:00,2.269
Tzrstar7,True,2019-01-17 10:22:00,2.269
OZ999,False,2019-01-17 10:21:00,2.33
janecy,False,2019-01-17 10:21:00,2.33
shivo17,False,2019-01-17 10:21:00,2.33
janecy,False,2019-01-17 10:21:00,2.33
stock2285,True,2019-01-17 10:21:00,2.33
OZ999,False,2019-01-17 10:20:00,2.4
bostonxtrader,True,2019-01-17 10:20:00,2.4
No_Bear_Here,True,2019-01-17 10:20:00,2.4
JessNoia,False,2019-01-17 10:20:00,2.4
TheMarketWizard1,True,2019-01-17 10:20:00,2.4
JohnDoe1911,True,2019-01-17 10:20:00,2.4
jwangv8s5,True,2019-01-17 10:19:00,2.435
levan1988,True,2019-01-17 10:19:00,2.435
Jedi77,True,2019-01-17 10:18:00,2.441
s0phisticatedtrdr,True,2019-01-17 10:18:00,2.441
OZ999,False,2019-01-17 10:17:00,2.43
TRADE4RICHES,False,2019-01-17 10:17:00,2.43
bobbyb1985,True,2019-01-17 10:17:00,2.43
Stock3333,True,2019-01-17 10:16:00,2.45
OZ999,False,2019-01-17 10:16:00,2.45
Bull1996,True,2019-01-17 10:16:00,2.45
janecy,True,2019-01-17 10:15:00,2.414
OZ999,False,2019-01-17 10:14:00,2.416
JessNoia,False,2019-01-17 10:14:00,2.416
OZ999,False,2019-01-17 10:14:00,2.416
TRADE4RICHES,False,2019-01-17 10:14:00,2.416
Bull1996,True,2019-01-17 10:13:00,2.538
Tzrstar7,True,2019-01-17 10:13:00,2.538
YoungTraderTRX,True,2019-01-17 10:13:00,2.538
levan1988,True,2019-01-17 10:12:00,2.548
stockemup45,True,2019-01-17 10:12:00,2.548
Tzrstar7,True,2019-01-17 10:11:00,2.537
OZ999,False,2019-01-17 10:11:00,2.537
levan1988,True,2019-01-17 10:11:00,2.537
addicted2pennies,True,2019-01-17 10:10:00,2.644
stockcloud,True,2019-01-17 10:10:00,2.644
GAPRocker,True,2019-01-17 10:09:00,2.637
billsfan585,True,2019-01-17 10:09:00,2.637
Trudeau87,True,2019-01-17 10:09:00,2.637
No_Bear_Here,True,2019-01-17 10:09:00,2.637
GreenSpace,True,2019-01-17 10:08:00,2.66
BullRunner1995,True,2019-01-17 10:08:00,2.66
levan1988,True,2019-01-17 10:07:00,2.627
hamza_b23,True,2019-01-17 10:07:00,2.627
WolfOfHarlem,True,2019-01-17 10:07:00,2.627
Slingshot,True,2019-01-17 10:07:00,2.627
GreenSpace,True,2019-01-17 10:07:00,2.627
stillshot,True,2019-01-17 10:07:00,2.627
levan1988,True,2019-01-17 10:06:00,2.62
janecy,True,2019-01-17 10:06:00,2.62
janecy,True,2019-01-17 10:05:00,2.57
GreenSpace,True,2019-01-17 10:05:00,2.57
Jedi77,True,2019-01-17 10:05:00,2.57
play_both_sides,True,2019-01-17 10:05:00,2.57
OZ999,False,2019-01-17 10:05:00,2.57
