ASM,True,2019-01-17 11:33:00,162.795
RobinhoodStrategy,True,2019-01-17 11:32:00,162.776
TankTopTrader,False,2019-01-17 11:26:00,162.593
andersonsadvice,True,2019-01-17 11:25:00,162.63
potatoStock,True,2019-01-17 11:16:00,162.79
potatoStock,True,2019-01-17 11:15:00,162.725
SDI100X,True,2019-01-17 11:15:00,162.725
SpideyTrader,True,2019-01-17 11:09:00,162.757
ASM,True,2019-01-17 11:07:00,162.708
Tradeworx,True,2019-01-17 11:03:00,162.684
ASM,True,2019-01-17 11:03:00,162.684
ASM,True,2019-01-17 10:57:00,162.507
TankTopTrader,False,2019-01-17 10:57:00,162.507
EWavePlayer,True,2019-01-17 10:54:00,162.56
AlphaTrader8,False,2019-01-17 10:52:00,162.421
TankTopTrader,False,2019-01-17 10:50:00,162.4
AlphaTrader8,False,2019-01-17 10:46:00,162.361
ASM,True,2019-01-17 10:44:00,162.46
ASM,True,2019-01-17 10:36:00,162.485
ASM,True,2019-01-17 10:36:00,162.485
32Trades,False,2019-01-17 10:35:00,162.567
AlphaTrader8,False,2019-01-17 10:32:00,162.447
ASM,True,2019-01-17 10:27:00,162.57
ASM,True,2019-01-17 10:26:00,162.473
SteepHill,False,2019-01-17 10:24:00,162.327
cryptoswingtrader,False,2019-01-17 10:24:00,162.327
Spar_911,False,2019-01-17 10:04:00,162.569
bmwm3,True,2019-01-17 09:59:00,162.67
ASM,True,2019-01-17 09:58:00,162.703
OnlySallysSell,True,2019-01-17 09:51:00,162.325
ASM,True,2019-01-17 09:49:00,162.16
bmwm3,True,2019-01-17 09:48:00,162.19
TankTopTrader,False,2019-01-17 09:47:00,162.196
DerivEdg,False,2019-01-17 09:46:00,162.193
ASM,True,2019-01-17 09:44:00,162.148
andersonsadvice,True,2019-01-17 09:43:00,162.143
ASM,True,2019-01-17 09:42:00,162.157
The_Shadow,False,2019-01-17 09:41:00,162.053
ASM,True,2019-01-17 09:40:00,162.062
FlynancialAnalyst,True,2019-01-17 09:37:00,162.065
ASM,True,2019-01-17 09:33:00,161.963
