CrimsonGhost,True,2019-01-17 13:47:00,6.827
yft212,True,2019-01-17 13:46:00,6.843
Jonesy99,False,2019-01-17 13:45:00,6.859
bullythebull8,True,2019-01-17 13:42:00,6.821
byecell,True,2019-01-17 13:42:00,6.821
TheStaaang,True,2019-01-17 13:41:00,6.845
snack_man,True,2019-01-17 13:41:00,6.845
bullythebull8,True,2019-01-17 13:40:00,6.875
TonyTiger,True,2019-01-17 13:40:00,6.875
beth2018,True,2019-01-17 13:40:00,6.875
jwolf1031,True,2019-01-17 13:39:00,6.88
DrM2022,True,2019-01-17 13:38:00,6.854
TonyTiger,True,2019-01-17 13:38:00,6.854
flopy,True,2019-01-17 13:38:00,6.854
Nelsin,True,2019-01-17 13:37:00,6.844
oIMPRESSIONo,True,2019-01-17 13:37:00,6.844
byecell,True,2019-01-17 13:37:00,6.844
ankikitic,True,2019-01-17 13:36:00,6.868
beth2018,True,2019-01-17 13:35:00,6.854
fashionedcash,True,2019-01-17 13:35:00,6.854
JamesSK,False,2019-01-17 13:35:00,6.854
GriZlyBeAr,True,2019-01-17 13:35:00,6.854
BeersAndStocks,True,2019-01-17 13:34:00,6.88
movelikejagger,True,2019-01-17 13:33:00,6.858
eatmecupcake,True,2019-01-17 13:33:00,6.858
blumarlin,True,2019-01-17 13:33:00,6.858
yft212,True,2019-01-17 13:33:00,6.858
beth2018,True,2019-01-17 13:33:00,6.858
aSineWave,True,2019-01-17 13:33:00,6.858
CrimsonGhost,True,2019-01-17 13:33:00,6.858
Caragift,True,2019-01-17 13:33:00,6.858
Nelsin,True,2019-01-17 13:32:00,6.875
DrM2022,True,2019-01-17 13:32:00,6.875
bullythebull8,True,2019-01-17 13:32:00,6.875
falnghamr77,True,2019-01-17 13:32:00,6.875
MooseShartley,True,2019-01-17 13:32:00,6.875
beth2018,True,2019-01-17 13:32:00,6.875
tsb11,True,2019-01-17 13:32:00,6.875
aSineWave,True,2019-01-17 13:31:00,6.851
dreaming_of_riches,True,2019-01-17 13:31:00,6.851
BigBull26,True,2019-01-17 13:31:00,6.851
Red_Forman,True,2019-01-17 13:31:00,6.851
beth2018,True,2019-01-17 13:31:00,6.851
bullythebull8,True,2019-01-17 13:30:00,6.85
beth2018,True,2019-01-17 13:30:00,6.85
byecell,True,2019-01-17 13:30:00,6.85
BeersAndStocks,True,2019-01-17 13:29:00,6.815
beth2018,True,2019-01-17 13:28:00,6.82
Trozilla,True,2019-01-17 13:28:00,6.82
ankikitic,True,2019-01-17 13:28:00,6.82
MrPoe,True,2019-01-17 13:27:00,6.825
coinclown,True,2019-01-17 13:27:00,6.825
byecell,True,2019-01-17 13:26:00,6.824
beth2018,True,2019-01-17 13:26:00,6.824
beth2018,True,2019-01-17 13:26:00,6.824
bullythebull8,True,2019-01-17 13:26:00,6.824
Joecool89,True,2019-01-17 13:25:00,6.805
ankikitic,True,2019-01-17 13:25:00,6.805
BeersAndStocks,True,2019-01-17 13:24:00,6.796
Trozilla,True,2019-01-17 13:24:00,6.796
chicanobatman,True,2019-01-17 13:23:00,6.82
beth2018,True,2019-01-17 13:23:00,6.82
beth2018,True,2019-01-17 13:22:00,6.8
Red_Forman,True,2019-01-17 13:22:00,6.8
falnghamr77,True,2019-01-17 13:22:00,6.8
TonyTiger,True,2019-01-17 13:22:00,6.8
adrew321,True,2019-01-17 13:21:00,6.82
Trozilla,True,2019-01-17 13:21:00,6.82
byecell,True,2019-01-17 13:21:00,6.82
dreaming_of_riches,True,2019-01-17 13:21:00,6.82
BeersAndStocks,True,2019-01-17 13:20:00,6.791
makimaki,True,2019-01-17 13:19:00,6.766
chicanobatman,True,2019-01-17 13:19:00,6.766
byecell,True,2019-01-17 13:18:00,6.766
whatsaticker,True,2019-01-17 13:18:00,6.766
coinclown,True,2019-01-17 13:18:00,6.766
ankikitic,True,2019-01-17 13:17:00,6.755
bullythebull8,True,2019-01-17 13:16:00,6.75
BeersAndStocks,True,2019-01-17 13:14:00,6.765
MooseShartley,True,2019-01-17 13:13:00,6.76
beth2018,True,2019-01-17 13:12:00,6.764
BigDPlayer,True,2019-01-17 13:12:00,6.764
jnevsinal,True,2019-01-17 13:11:00,6.77
dreaming_of_riches,True,2019-01-17 13:10:00,6.81
beth2018,True,2019-01-17 13:10:00,6.81
ankikitic,True,2019-01-17 13:09:00,6.795
adrew321,True,2019-01-17 13:09:00,6.795
BeersAndStocks,True,2019-01-17 13:06:00,6.757
fashionedcash,True,2019-01-17 13:05:00,6.741
ALLinCLEVELAND,True,2019-01-17 13:05:00,6.741
BigBull26,True,2019-01-17 13:05:00,6.741
dreaming_of_riches,True,2019-01-17 13:03:00,6.742
Cjroberts0272,True,2019-01-17 13:02:00,6.725
DumbPollock,True,2019-01-17 13:01:00,6.719
ALLinCLEVELAND,True,2019-01-17 13:00:00,6.716
ankikitic,True,2019-01-17 12:58:00,6.71
fairyfarted,False,2019-01-17 12:58:00,6.71
bullythebull8,True,2019-01-17 12:58:00,6.71
BeersAndStocks,True,2019-01-17 12:58:00,6.71
fairyfarted,False,2019-01-17 12:57:00,6.743
joker777,True,2019-01-17 12:57:00,6.743
Nelsin,True,2019-01-17 12:57:00,6.743
Jo9sant8,True,2019-01-17 12:57:00,6.743
fairyfarted,False,2019-01-17 12:56:00,6.737
dreaming_of_riches,True,2019-01-17 12:56:00,6.737
blumarlin,True,2019-01-17 12:54:00,6.71
AussiePowers,True,2019-01-17 12:54:00,6.71
KrisPL,True,2019-01-17 12:52:00,6.716
nworbcire,True,2019-01-17 12:51:00,6.702
dreaming_of_riches,True,2019-01-17 12:50:00,6.71
ankikitic,True,2019-01-17 12:49:00,6.71
bleu222,True,2019-01-17 12:48:00,6.69
equisaqui,False,2019-01-17 12:48:00,6.69
BigBull26,True,2019-01-17 12:48:00,6.69
Coolcool7,True,2019-01-17 12:47:00,6.674
Dean0017,True,2019-01-17 12:47:00,6.674
joker777,True,2019-01-17 12:47:00,6.674
dreaming_of_riches,True,2019-01-17 12:45:00,6.68
EPS_MomentuM,True,2019-01-17 12:45:00,6.68
ankikitic,True,2019-01-17 12:45:00,6.68
Trozilla,True,2019-01-17 12:43:00,6.708
Martin1933,True,2019-01-17 12:43:00,6.708
blumarlin,True,2019-01-17 12:42:00,6.699
dreaming_of_riches,True,2019-01-17 12:41:00,6.687
RchPhkr,True,2019-01-17 12:41:00,6.687
blumarlin,True,2019-01-17 12:40:00,6.711
MooseShartley,True,2019-01-17 12:40:00,6.711
joker777,True,2019-01-17 12:39:00,6.71
Trozilla,True,2019-01-17 12:39:00,6.71
equisaqui,False,2019-01-17 12:38:00,6.72
MooseShartley,True,2019-01-17 12:38:00,6.72
xmp55,True,2019-01-17 12:38:00,6.72
blumarlin,True,2019-01-17 12:36:00,6.74
blumarlin,True,2019-01-17 12:34:00,6.68
RevengeTrader47,True,2019-01-17 12:33:00,6.71
Trozilla,True,2019-01-17 12:32:00,6.689
blumarlin,True,2019-01-17 12:32:00,6.689
JStock1,True,2019-01-17 12:32:00,6.689
dreaming_of_riches,True,2019-01-17 12:29:00,6.69
bullythebull8,True,2019-01-17 12:29:00,6.69
jnevsinal,True,2019-01-17 12:29:00,6.69
shaffdog3,True,2019-01-17 12:29:00,6.69
fairyfarted,False,2019-01-17 12:29:00,6.69
ankikitic,True,2019-01-17 12:29:00,6.69
topstockalerts,True,2019-01-17 12:27:00,6.67
Trozilla,True,2019-01-17 12:27:00,6.67
AussiePowers,True,2019-01-17 12:26:00,6.68
CrimsonGhost,True,2019-01-17 12:25:00,6.657
Bullzi,True,2019-01-17 12:25:00,6.657
burleysavage,True,2019-01-17 12:25:00,6.657
MooseShartley,True,2019-01-17 12:25:00,6.657
MOGA,True,2019-01-17 12:24:00,6.642
TradinTemplar,True,2019-01-17 12:24:00,6.642
GriZlyBeAr,True,2019-01-17 12:24:00,6.642
Jroche1987,True,2019-01-17 12:23:00,6.633
Stocktwits31,True,2019-01-17 12:19:00,6.595
MOGA,True,2019-01-17 12:18:00,6.595
MOGA,True,2019-01-17 12:17:00,6.594
Delcarlo85,True,2019-01-17 12:17:00,6.594
Stocktwits31,True,2019-01-17 12:16:00,6.6
Stocktwits31,True,2019-01-17 12:16:00,6.6
shaffdog3,True,2019-01-17 12:16:00,6.6
Stocktwits31,True,2019-01-17 12:16:00,6.6
caseymc,False,2019-01-17 12:13:00,6.613
Trozilla,True,2019-01-17 12:12:00,6.612
ZenMaven,True,2019-01-17 12:12:00,6.612
Trozilla,True,2019-01-17 12:10:00,6.619
CrimsonGhost,True,2019-01-17 12:09:00,6.615
Stocktwits31,True,2019-01-17 12:08:00,6.614
Stocktwits31,True,2019-01-17 12:07:00,6.616
oIMPRESSIONo,True,2019-01-17 12:07:00,6.616
xmp55,True,2019-01-17 12:06:00,6.61
shotrading,True,2019-01-17 12:04:00,6.63
DrM2022,True,2019-01-17 12:04:00,6.63
Stocktwits31,True,2019-01-17 12:04:00,6.63
pwngo21,True,2019-01-17 12:03:00,6.63
TradinTemplar,True,2019-01-17 12:02:00,6.618
Bullzi,True,2019-01-17 12:01:00,6.617
RchPhkr,True,2019-01-17 12:01:00,6.617
Stocktwits31,True,2019-01-17 12:00:00,6.615
selon66,True,2019-01-17 11:59:00,6.624
zortr104,True,2019-01-17 11:59:00,6.624
tsb11,True,2019-01-17 11:58:00,6.63
bearsfan77,True,2019-01-17 11:57:00,6.625
Stocktwits31,True,2019-01-17 11:57:00,6.625
Kahuna71,True,2019-01-17 11:56:00,6.604
Trozilla,True,2019-01-17 11:55:00,6.601
Vintage568,True,2019-01-17 11:53:00,6.602
Stocksguy3,False,2019-01-17 11:53:00,6.602
BrokeJoker,False,2019-01-17 11:52:00,6.584
Sky_44,True,2019-01-17 11:50:00,6.63
Bullzi,True,2019-01-17 11:49:00,6.634
bullythebull8,True,2019-01-17 11:47:00,6.62
Joecool89,True,2019-01-17 11:47:00,6.62
RohanB,True,2019-01-17 11:46:00,6.667
bullythebull8,True,2019-01-17 11:45:00,6.67
oIMPRESSIONo,True,2019-01-17 11:45:00,6.67
jnevsinal,True,2019-01-17 11:44:00,6.665
deltapapa05,True,2019-01-17 11:44:00,6.665
Nelsin,True,2019-01-17 11:41:00,6.68
adrew321,True,2019-01-17 11:40:00,6.672
selon66,True,2019-01-17 11:39:00,6.662
byecell,True,2019-01-17 11:38:00,6.65
selon66,True,2019-01-17 11:38:00,6.65
twycgnb,True,2019-01-17 11:37:00,6.646
Bullzi,True,2019-01-17 11:36:00,6.642
dreaming_of_riches,True,2019-01-17 11:36:00,6.642
Bullzi,True,2019-01-17 11:34:00,6.637
Trozilla,True,2019-01-17 11:32:00,6.675
Kkrazylex,True,2019-01-17 11:31:00,6.684
jcamp657,True,2019-01-17 11:29:00,6.697
CrimsonGhost,True,2019-01-17 11:28:00,6.66
Trozilla,True,2019-01-17 11:26:00,6.643
doctorchen,True,2019-01-17 11:26:00,6.643
jwolf1031,True,2019-01-17 11:23:00,6.65
RRabit,True,2019-01-17 11:22:00,6.665
yft212,True,2019-01-17 11:22:00,6.665
Trozilla,True,2019-01-17 11:21:00,6.665
Kkrazylex,True,2019-01-17 11:21:00,6.665
TheOrangutan,True,2019-01-17 11:20:00,6.679
blumarlin,True,2019-01-17 11:20:00,6.679
Dworm,True,2019-01-17 11:19:00,6.67
Irish_lass,True,2019-01-17 11:19:00,6.67
GeneAnt,True,2019-01-17 11:18:00,6.657
tsb11,True,2019-01-17 11:17:00,6.655
equisaqui,False,2019-01-17 11:17:00,6.655
Trozilla,True,2019-01-17 11:13:00,6.597
whatsaticker,True,2019-01-17 11:13:00,6.597
FinnaGoUp,True,2019-01-17 11:10:00,6.622
FinnaGoUp,True,2019-01-17 11:10:00,6.622
RRabit,True,2019-01-17 11:10:00,6.622
JSuser2,True,2019-01-17 11:08:00,6.656
Trozilla,True,2019-01-17 11:07:00,6.655
ankikitic,True,2019-01-17 11:07:00,6.655
Bullzi,True,2019-01-17 11:06:00,6.663
MeltzerOD,True,2019-01-17 11:05:00,6.696
miketvan,True,2019-01-17 11:04:00,6.703
Searay310,True,2019-01-17 11:03:00,6.706
Bullzi,True,2019-01-17 11:03:00,6.706
Bullzi,True,2019-01-17 11:01:00,6.707
Delcarlo85,True,2019-01-17 11:01:00,6.707
Kahuna71,True,2019-01-17 11:01:00,6.707
Bullzi,True,2019-01-17 10:59:00,6.726
RRabit,True,2019-01-17 10:58:00,6.731
Nelsin,True,2019-01-17 10:58:00,6.731
beth2018,True,2019-01-17 10:55:00,6.712
TraderLeibniz,True,2019-01-17 10:54:00,6.7
fashionedcash,True,2019-01-17 10:53:00,6.71
Kahuna71,True,2019-01-17 10:52:00,6.703
Joecool89,True,2019-01-17 10:50:00,6.71
byecell,True,2019-01-17 10:49:00,6.716
Joecool89,True,2019-01-17 10:49:00,6.716
danielmorales,True,2019-01-17 10:47:00,6.77
Cappy4u,True,2019-01-17 10:47:00,6.77
zortr104,True,2019-01-17 10:46:00,6.79
dreaming_of_riches,True,2019-01-17 10:46:00,6.79
Nelsin,True,2019-01-17 10:46:00,6.79
beth2018,True,2019-01-17 10:43:00,6.775
ankikitic,True,2019-01-17 10:43:00,6.775
Joecool89,True,2019-01-17 10:43:00,6.775
beth2018,True,2019-01-17 10:43:00,6.775
jnevsinal,True,2019-01-17 10:41:00,6.76
Joecool89,True,2019-01-17 10:41:00,6.76
ankikitic,True,2019-01-17 10:41:00,6.76
GriZlyBeAr,True,2019-01-17 10:41:00,6.76
Trozilla,True,2019-01-17 10:40:00,6.755
beth2018,True,2019-01-17 10:40:00,6.755
beth2018,True,2019-01-17 10:39:00,6.758
beth2018,True,2019-01-17 10:38:00,6.729
StockPicksPro,True,2019-01-17 10:37:00,6.78
Y0ungBuck,True,2019-01-17 10:37:00,6.78
beth2018,True,2019-01-17 10:36:00,6.78
falnghamr77,True,2019-01-17 10:36:00,6.78
Madsaddog,True,2019-01-17 10:35:00,6.72
beth2018,True,2019-01-17 10:35:00,6.72
mrwonderful2019,True,2019-01-17 10:35:00,6.72
Arthemis,True,2019-01-17 10:35:00,6.72
zortr104,True,2019-01-17 10:35:00,6.72
Nelsin,True,2019-01-17 10:34:00,6.713
PeaBrain001,True,2019-01-17 10:34:00,6.713
WonFiniTy,True,2019-01-17 10:34:00,6.713
Sky_44,True,2019-01-17 10:33:00,6.735
zortr104,True,2019-01-17 10:33:00,6.735
Nelsin,True,2019-01-17 10:31:00,6.738
topstockalerts,True,2019-01-17 10:30:00,6.72
TheStaaang,True,2019-01-17 10:30:00,6.72
Arthemis,True,2019-01-17 10:30:00,6.72
beth2018,True,2019-01-17 10:29:00,6.747
GriZlyBeAr,True,2019-01-17 10:29:00,6.747
Sky_44,True,2019-01-17 10:28:00,6.73
Scotfu,True,2019-01-17 10:28:00,6.73
deltapapa05,True,2019-01-17 10:28:00,6.73
ankikitic,True,2019-01-17 10:27:00,6.776
Sky_44,True,2019-01-17 10:27:00,6.776
Sea1177,True,2019-01-17 10:27:00,6.776
Scotlandslag,False,2019-01-17 10:26:00,6.775
zortr104,True,2019-01-17 10:25:00,6.79
PeaBrain001,True,2019-01-17 10:24:00,6.735
byecell,True,2019-01-17 10:23:00,6.737
zortr104,True,2019-01-17 10:22:00,6.8
ankikitic,True,2019-01-17 10:22:00,6.8
jnevsinal,True,2019-01-17 10:20:00,6.805
ChrisinLV,True,2019-01-17 10:20:00,6.805
ZenMaven,True,2019-01-17 10:20:00,6.805
Mdoublec,True,2019-01-17 10:19:00,6.81
Nelsin,True,2019-01-17 10:19:00,6.81
Steven999,True,2019-01-17 10:18:00,6.805
yogabuddhaJigmeWangchuck,True,2019-01-17 10:18:00,6.805
falnghamr77,True,2019-01-17 10:18:00,6.805
beth2018,True,2019-01-17 10:17:00,6.832
Nelsin,True,2019-01-17 10:17:00,6.832
Scotlandslag,False,2019-01-17 10:17:00,6.832
Nebulavenus18,True,2019-01-17 10:17:00,6.832
beth2018,True,2019-01-17 10:16:00,6.834
blumarlin,True,2019-01-17 10:16:00,6.834
TonyTiger,True,2019-01-17 10:16:00,6.834
Nebulavenus18,True,2019-01-17 10:16:00,6.834
beth2018,True,2019-01-17 10:15:00,6.821
Malcolmjs34,True,2019-01-17 10:14:00,6.814
beth2018,True,2019-01-17 10:14:00,6.814
byecell,True,2019-01-17 10:13:00,6.759
TMer,True,2019-01-17 10:13:00,6.759
selon66,True,2019-01-17 10:13:00,6.759
coinclown,True,2019-01-17 10:12:00,6.78
GeneAnt,True,2019-01-17 10:12:00,6.78
TK1906,True,2019-01-17 10:11:00,6.739
IcyHot,True,2019-01-17 10:11:00,6.739
Sky_44,True,2019-01-17 10:10:00,6.733
beth2018,True,2019-01-17 10:10:00,6.733
DJEuphoria,True,2019-01-17 10:10:00,6.733
Joecool89,True,2019-01-17 10:10:00,6.733
byecell,True,2019-01-17 10:10:00,6.733
Mdoublec,True,2019-01-17 10:09:00,6.69
beth2018,True,2019-01-17 10:09:00,6.69
doctorchen,True,2019-01-17 10:08:00,6.754
ankikitic,True,2019-01-17 10:08:00,6.754
EstimatedProfit,False,2019-01-17 10:06:00,6.675
jbari,True,2019-01-17 10:05:00,6.73
Yahtzee27,True,2019-01-17 10:05:00,6.73
BurningShorts,True,2019-01-17 10:05:00,6.73
jwolf1031,True,2019-01-17 10:05:00,6.73
Daily_Trending_Tickers,True,2019-01-17 10:05:00,6.73
Cjroberts0272,True,2019-01-17 10:04:00,6.682
Bigduke,True,2019-01-17 10:03:00,6.665
dreaming_of_riches,True,2019-01-17 10:01:00,6.655
byecell,True,2019-01-17 10:01:00,6.655
Joecool89,True,2019-01-17 10:01:00,6.655
HitTheBidFool,True,2019-01-17 10:01:00,6.655
Bullzi,True,2019-01-17 10:00:00,6.62
Nebulavenus18,True,2019-01-17 09:59:00,6.6
codysteil,True,2019-01-17 09:58:00,6.614
Martin1933,True,2019-01-17 09:57:00,6.681
beth2018,True,2019-01-17 09:57:00,6.681
ALLinCLEVELAND,True,2019-01-17 09:57:00,6.681
Amont168,False,2019-01-17 09:56:00,6.674
Nebulavenus18,True,2019-01-17 09:56:00,6.674
tammygail50,True,2019-01-17 09:56:00,6.674
Scotlandslag,False,2019-01-17 09:55:00,6.679
Cjroberts0272,True,2019-01-17 09:55:00,6.679
beth2018,True,2019-01-17 09:55:00,6.679
ankikitic,True,2019-01-17 09:54:00,6.676
TriHard7,True,2019-01-17 09:54:00,6.676
beth2018,True,2019-01-17 09:53:00,6.68
rotorhead60,True,2019-01-17 09:53:00,6.68
Trozilla,True,2019-01-17 09:53:00,6.68
beth2018,True,2019-01-17 09:53:00,6.68
Trozilla,True,2019-01-17 09:52:00,6.706
Trozilla,True,2019-01-17 09:50:00,6.64
JamesSK,False,2019-01-17 09:49:00,6.63
ankikitic,True,2019-01-17 09:47:00,6.622
Lumbo,True,2019-01-17 09:46:00,6.676
bigdaddycjay,True,2019-01-17 09:46:00,6.676
DincusB927,True,2019-01-17 09:46:00,6.676
Doc89er,True,2019-01-17 09:46:00,6.676
WonFiniTy,True,2019-01-17 09:44:00,6.7
jbari,True,2019-01-17 09:44:00,6.7
blumarlin,True,2019-01-17 09:42:00,6.692
breilley,True,2019-01-17 09:42:00,6.692
Joecool89,True,2019-01-17 09:41:00,6.678
JamesSK,False,2019-01-17 09:41:00,6.678
CG0R,True,2019-01-17 09:41:00,6.678
selon66,True,2019-01-17 09:41:00,6.678
hamiltjs,True,2019-01-17 09:41:00,6.678
ankikitic,True,2019-01-17 09:40:00,6.67
Joecool89,True,2019-01-17 09:40:00,6.67
