Slingshot,True,2019-01-17 15:15:00,3.48
Slingshot,True,2019-01-17 15:15:00,3.48
SerialStockGains,True,2019-01-17 15:15:00,3.48
MomentumStockSwings,True,2019-01-17 15:14:00,3.52
SerialStockGains,True,2019-01-17 15:14:00,3.52
Slingshot,True,2019-01-17 15:14:00,3.52
fmcasado,True,2019-01-17 15:14:00,3.52
AKTrades2,True,2019-01-17 15:14:00,3.52
PickEmLow,True,2019-01-17 15:14:00,3.52
No_Bear_Here,True,2019-01-17 15:14:00,3.52
hls73,True,2019-01-17 15:14:00,3.52
Slingshot,True,2019-01-17 15:14:00,3.52
No_Bear_Here,True,2019-01-17 15:13:00,3.478
Slingshot,True,2019-01-17 15:13:00,3.478
johnv345,True,2019-01-17 15:12:00,3.42
AlwaysLockYourGains,True,2019-01-17 15:12:00,3.42
StockAlerts77,True,2019-01-17 15:12:00,3.42
Slingshot,True,2019-01-17 15:12:00,3.42
Ace_of_Trades_Alerts,True,2019-01-17 15:12:00,3.42
AKTrades2,True,2019-01-17 15:11:00,3.467
Black_Dragon,True,2019-01-17 15:11:00,3.467
Steel_City,True,2019-01-17 15:10:00,3.48
Slingshot,True,2019-01-17 15:10:00,3.48
SerialTrader72,True,2019-01-17 15:09:00,3.493
LongInvestor1,True,2019-01-17 15:09:00,3.493
johnv345,True,2019-01-17 15:09:00,3.493
Slingshot,True,2019-01-17 15:09:00,3.493
PATRIOTSWIN,True,2019-01-17 15:09:00,3.493
Baraka73,True,2019-01-17 15:09:00,3.493
richyrichitas,True,2019-01-17 15:09:00,3.493
MomentumStockSwings,True,2019-01-17 15:09:00,3.493
Ace_of_Trades_Alerts,True,2019-01-17 15:09:00,3.493
PickEmLow,True,2019-01-17 15:09:00,3.493
SerialStockGains,True,2019-01-17 15:08:00,3.429
imgnmadememiions,True,2019-01-17 15:08:00,3.429
SerialStockGains,True,2019-01-17 15:07:00,3.338
SerialTrader72,True,2019-01-17 15:07:00,3.338
imgnmadememiions,True,2019-01-17 15:06:00,3.252
PickEmLow,True,2019-01-17 15:06:00,3.252
Slingshot,True,2019-01-17 15:04:00,3.215
PickEmLow,True,2019-01-17 15:04:00,3.215
PickEmLow,True,2019-01-17 15:03:00,3.221
ACInvestorBlog,True,2019-01-17 15:02:00,3.236
johnv345,True,2019-01-17 15:02:00,3.236
cynthia2,True,2019-01-17 15:01:00,3.212
SerialStockGains,True,2019-01-17 15:01:00,3.212
GdCortes,False,2019-01-17 15:01:00,3.212
SerialStockGains,True,2019-01-17 15:01:00,3.212
onehidetun2,False,2019-01-17 15:00:00,3.109
No1Tr8dr,False,2019-01-17 14:59:00,3.067
topstockalerts,True,2019-01-17 14:59:00,3.067
No1Tr8dr,False,2019-01-17 14:58:00,3.127
johnv345,True,2019-01-17 14:58:00,3.127
SerialTrader72,True,2019-01-17 14:57:00,3.141
imgnmadememiions,True,2019-01-17 14:56:00,3.152
PickEmLow,True,2019-01-17 14:56:00,3.152
No1Tr8dr,False,2019-01-17 14:55:00,3.189
imgnmadememiions,True,2019-01-17 14:55:00,3.189
Slingshot,True,2019-01-17 14:55:00,3.189
SerialTrader72,True,2019-01-17 14:55:00,3.189
lilpump_er,True,2019-01-17 14:54:00,3.172
SerialTrader72,True,2019-01-17 14:54:00,3.172
mbarelorenzo,True,2019-01-17 14:53:00,3.23
AZOZ,True,2019-01-17 14:53:00,3.23
PickEmLow,True,2019-01-17 14:52:00,3.271
johnv345,True,2019-01-17 14:52:00,3.271
waduhek,True,2019-01-17 14:51:00,3.269
johnv345,True,2019-01-17 14:50:00,3.26
richyrichitas,True,2019-01-17 14:50:00,3.26
kalinin19,True,2019-01-17 14:50:00,3.26
CeltAssassin,True,2019-01-17 14:50:00,3.26
CeltAssassin,False,2019-01-17 14:49:00,3.24
kalinin19,True,2019-01-17 14:49:00,3.24
SerialTrader72,True,2019-01-17 14:48:00,3.146
SerialTrader72,True,2019-01-17 14:48:00,3.146
TyDurden,False,2019-01-17 14:48:00,3.146
Black_Dragon,True,2019-01-17 14:45:00,3.16
SerialTrader72,True,2019-01-17 14:44:00,3.111
Slingshot,True,2019-01-17 14:42:00,3.226
No1Tr8dr,False,2019-01-17 14:42:00,3.226
johnv345,True,2019-01-17 14:41:00,3.252
lilpump_er,True,2019-01-17 14:41:00,3.252
No_Bear_Here,True,2019-01-17 14:41:00,3.252
dnava24,True,2019-01-17 14:41:00,3.252
imgnmadememiions,True,2019-01-17 14:39:00,3.215
PickEmLow,True,2019-01-17 14:39:00,3.215
SerialTrader72,True,2019-01-17 14:38:00,3.205
johnv345,True,2019-01-17 14:38:00,3.205
PickEmLow,True,2019-01-17 14:37:00,3.242
johnv345,True,2019-01-17 14:37:00,3.242
Slingshot,True,2019-01-17 14:37:00,3.242
rvrboatgambler54,True,2019-01-17 14:37:00,3.242
hikingthehills,True,2019-01-17 14:36:00,3.196
topstockalerts,True,2019-01-17 14:36:00,3.196
TheMineralguru,True,2019-01-17 14:35:00,3.22
johnv345,True,2019-01-17 14:35:00,3.22
hikingthehills,True,2019-01-17 14:35:00,3.22
Newinvestor79,True,2019-01-17 14:34:00,3.179
SerialTrader72,True,2019-01-17 14:34:00,3.179
NACH0,True,2019-01-17 14:33:00,3.162
SerialTrader72,True,2019-01-17 14:33:00,3.162
topstockalerts,True,2019-01-17 14:32:00,3.186
chrischerokee,True,2019-01-17 14:32:00,3.186
Slingshot,True,2019-01-17 14:32:00,3.186
SerialStockGains,True,2019-01-17 14:32:00,3.186
SerialStockGains,True,2019-01-17 14:31:00,3.286
SerialTrader72,True,2019-01-17 14:31:00,3.286
SerialTrader72,True,2019-01-17 14:30:00,3.293
SerialTrader72,True,2019-01-17 14:30:00,3.293
Zipkoo,True,2019-01-17 14:30:00,3.293
Slingshot,True,2019-01-17 14:28:00,3.29
SerialTrader72,True,2019-01-17 14:27:00,3.32
hikingthehills,True,2019-01-17 14:26:00,3.311
SerialTrader72,True,2019-01-17 14:26:00,3.311
SerialTrader72,True,2019-01-17 14:25:00,3.261
waduhek,True,2019-01-17 14:24:00,3.283
___BRAD___,True,2019-01-17 14:24:00,3.283
No1Tr8dr,False,2019-01-17 14:24:00,3.283
SerialTrader72,True,2019-01-17 14:23:00,3.301
SerialTrader72,True,2019-01-17 14:22:00,3.297
Slingshot,True,2019-01-17 14:22:00,3.297
kokokaka,True,2019-01-17 14:22:00,3.297
PickEmLow,True,2019-01-17 14:22:00,3.297
SerialTrader72,True,2019-01-17 14:21:00,3.342
cynthia2,True,2019-01-17 14:21:00,3.342
Slingshot,True,2019-01-17 14:21:00,3.342
PickEmLow,True,2019-01-17 14:21:00,3.342
SKYROCKET_TRADER,True,2019-01-17 14:21:00,3.342
hikingthehills,True,2019-01-17 14:21:00,3.342
SerialTrader72,True,2019-01-17 14:20:00,3.33
Slingshot,True,2019-01-17 14:20:00,3.33
SerialTrader72,True,2019-01-17 14:20:00,3.33
Slingshot,True,2019-01-17 14:20:00,3.33
lilpump_er,True,2019-01-17 14:19:00,3.34
save_me,True,2019-01-17 14:19:00,3.34
Slingshot,True,2019-01-17 14:19:00,3.34
SerialTrader72,True,2019-01-17 14:19:00,3.34
Bradno1,True,2019-01-17 14:19:00,3.34
bond31,True,2019-01-17 14:18:00,3.301
NACH0,True,2019-01-17 14:18:00,3.301
Zipkoo,True,2019-01-17 14:16:00,3.219
kanandabarrons,True,2019-01-17 14:15:00,3.151
01Abdulkadir,True,2019-01-17 14:14:00,3.134
SerialTrader72,True,2019-01-17 14:14:00,3.134
GdCortes,False,2019-01-17 14:14:00,3.134
waduhek,True,2019-01-17 14:13:00,3.152
SerialTrader72,True,2019-01-17 14:13:00,3.152
imgnmadememiions,True,2019-01-17 14:12:00,3.197
hikingthehills,True,2019-01-17 14:12:00,3.197
SerialTrader72,True,2019-01-17 14:12:00,3.197
PickEmLow,True,2019-01-17 14:12:00,3.197
Slingshot,True,2019-01-17 14:12:00,3.197
GdCortes,False,2019-01-17 14:11:00,3.227
oish,True,2019-01-17 14:11:00,3.227
kanandabarrons,True,2019-01-17 14:11:00,3.227
No1Tr8dr,False,2019-01-17 14:11:00,3.227
SerialTrader72,True,2019-01-17 14:10:00,3.228
SerialTrader72,True,2019-01-17 14:10:00,3.228
adriano35,True,2019-01-17 14:09:00,3.209
Slingshot,True,2019-01-17 14:08:00,3.215
cynthia2,True,2019-01-17 14:07:00,3.231
RP92,True,2019-01-17 14:07:00,3.231
SerialTrader72,True,2019-01-17 14:07:00,3.231
PickEmLow,True,2019-01-17 14:06:00,3.18
hikingthehills,True,2019-01-17 14:06:00,3.18
Zipkoo,True,2019-01-17 14:05:00,3.238
rks2017,True,2019-01-17 14:04:00,3.272
Slingshot,True,2019-01-17 14:04:00,3.272
ForeignCitizen,True,2019-01-17 14:04:00,3.272
SerialTrader72,True,2019-01-17 14:04:00,3.272
Slingshot,True,2019-01-17 14:03:00,3.336
Steel_City,True,2019-01-17 14:03:00,3.336
SerialTrader72,True,2019-01-17 14:03:00,3.336
hikingthehills,True,2019-01-17 14:02:00,3.26
SerialTrader72,True,2019-01-17 14:02:00,3.26
Black_Dragon,True,2019-01-17 14:02:00,3.26
lilpump_er,True,2019-01-17 14:02:00,3.26
onehidetun2,False,2019-01-17 14:02:00,3.26
Baraka73,True,2019-01-17 14:01:00,3.256
Slingshot,True,2019-01-17 14:01:00,3.256
kbf1,True,2019-01-17 14:01:00,3.256
Black_Dragon,True,2019-01-17 14:01:00,3.256
SerialTrader72,True,2019-01-17 14:01:00,3.256
kbf1,True,2019-01-17 14:01:00,3.256
Black_Dragon,True,2019-01-17 14:01:00,3.256
onassis,True,2019-01-17 14:01:00,3.256
Cowboyhat,True,2019-01-17 14:00:00,3.194
Cecil3,True,2019-01-17 13:59:00,3.098
danogetsbarrelled,True,2019-01-17 13:59:00,3.098
SerialTrader72,True,2019-01-17 13:59:00,3.098
chiorox,True,2019-01-17 13:58:00,3.115
imgnmadememiions,True,2019-01-17 13:58:00,3.115
spherehere,True,2019-01-17 13:57:00,3.102
hikingthehills,True,2019-01-17 13:56:00,3.09
r1ryderz08,True,2019-01-17 13:56:00,3.09
imgnmadememiions,True,2019-01-17 13:55:00,3.086
Ace_of_Trades_Alerts,True,2019-01-17 13:55:00,3.086
SerialTrader72,True,2019-01-17 13:54:00,3.14
Slingshot,True,2019-01-17 13:54:00,3.14
Dragonetti,True,2019-01-17 13:54:00,3.14
StockAlerts77,True,2019-01-17 13:53:00,3.176
TommyTheBull,True,2019-01-17 13:53:00,3.176
SerialTrader72,True,2019-01-17 13:53:00,3.176
ThatDuck,True,2019-01-17 13:53:00,3.176
spherehere,True,2019-01-17 13:52:00,3.136
Slingshot,True,2019-01-17 13:52:00,3.136
SerialTrader72,True,2019-01-17 13:52:00,3.136
Slingshot,True,2019-01-17 13:52:00,3.136
ThatDuck,True,2019-01-17 13:52:00,3.136
dnava24,True,2019-01-17 13:51:00,3.113
Slingshot,True,2019-01-17 13:51:00,3.113
SerialTrader72,True,2019-01-17 13:50:00,3.07
Bullish4Stocks,True,2019-01-17 13:49:00,3.064
spherehere,True,2019-01-17 13:49:00,3.064
SerialTrader72,True,2019-01-17 13:49:00,3.064
bond31,True,2019-01-17 13:49:00,3.064
cynthia2,True,2019-01-17 13:49:00,3.064
StockProGilb,True,2019-01-17 13:49:00,3.064
SerialTrader72,True,2019-01-17 13:48:00,3.086
hikingthehills,True,2019-01-17 13:48:00,3.086
Slingshot,True,2019-01-17 13:47:00,3.083
imgnmadememiions,True,2019-01-17 13:47:00,3.083
rvrboatgambler54,True,2019-01-17 13:47:00,3.083
luv2rip,True,2019-01-17 13:47:00,3.083
tedgbauer,True,2019-01-17 13:46:00,3.142
StockProGilb,True,2019-01-17 13:46:00,3.142
SerialTrader72,True,2019-01-17 13:46:00,3.142
SerialTrader72,True,2019-01-17 13:46:00,3.142
cynthia2,True,2019-01-17 13:46:00,3.142
Dragonetti,True,2019-01-17 13:45:00,3.19
SerialTrader72,True,2019-01-17 13:45:00,3.19
Joe_Mama,True,2019-01-17 13:45:00,3.19
Stock567,True,2019-01-17 13:44:00,3.129
Joe_Mama,True,2019-01-17 13:43:00,3.13
SerialTrader72,True,2019-01-17 13:43:00,3.13
hikingthehills,True,2019-01-17 13:43:00,3.13
SerialTrader72,True,2019-01-17 13:42:00,3.118
Cowboyhat,True,2019-01-17 13:42:00,3.118
MomentumStockSwings,True,2019-01-17 13:42:00,3.118
adriano35,True,2019-01-17 13:42:00,3.118
oish,True,2019-01-17 13:41:00,3
SerialTrader72,True,2019-01-17 13:41:00,3
ThatDuck,True,2019-01-17 13:41:00,3
Dwg1977,True,2019-01-17 13:41:00,3
imgnmadememiions,True,2019-01-17 13:41:00,3
spherehere,True,2019-01-17 13:38:00,2.892
imgnmadememiions,True,2019-01-17 13:38:00,2.892
adriano35,True,2019-01-17 13:38:00,2.892
hikingthehills,True,2019-01-17 13:37:00,2.916
Moneylion,True,2019-01-17 13:37:00,2.916
JMJ243,True,2019-01-17 13:36:00,2.929
imgnmadememiions,True,2019-01-17 13:36:00,2.929
Hortus1969,True,2019-01-17 13:34:00,2.959
ThatDuck,True,2019-01-17 13:34:00,2.959
hikingthehills,True,2019-01-17 13:34:00,2.959
ThatDuck,True,2019-01-17 13:33:00,2.99
Zipkoo,True,2019-01-17 13:33:00,2.99
ThatDuck,True,2019-01-17 13:33:00,2.99
imgnmadememiions,True,2019-01-17 13:33:00,2.99
SerialTrader72,True,2019-01-17 13:33:00,2.99
ThatDuck,True,2019-01-17 13:32:00,2.916
ThatDuck,True,2019-01-17 13:31:00,2.845
imgnmadememiions,True,2019-01-17 13:31:00,2.845
VolatrixTradingBlog,True,2019-01-17 13:30:00,2.81
Ace_of_Trades_Alerts,True,2019-01-17 13:29:00,2.781
imgnmadememiions,True,2019-01-17 13:29:00,2.781
ThatDuck,True,2019-01-17 13:27:00,2.809
hikingthehills,True,2019-01-17 13:26:00,2.792
Slingshot,True,2019-01-17 13:26:00,2.792
AZOZ,True,2019-01-17 13:26:00,2.792
imgnmadememiions,True,2019-01-17 13:25:00,2.808
SerialTrader72,True,2019-01-17 13:22:00,2.79
SerialTrader72,True,2019-01-17 13:22:00,2.79
imgnmadememiions,True,2019-01-17 13:20:00,2.785
Dragonetti,True,2019-01-17 13:18:00,2.804
Hoopsci,True,2019-01-17 13:17:00,2.804
CrazyTicker,True,2019-01-17 13:16:00,2.74
adriano35,True,2019-01-17 13:15:00,2.72
SerialTrader72,True,2019-01-17 13:14:00,2.708
SerialTrader72,True,2019-01-17 13:14:00,2.708
ACInvestorBlog,True,2019-01-17 13:13:00,2.722
jipi007,True,2019-01-17 13:10:00,2.7
Rags2Richz,False,2019-01-17 13:09:00,2.658
jwangv8s5,False,2019-01-17 13:08:00,2.655
topstockalerts,True,2019-01-17 13:02:00,2.725
lilpump_er,True,2019-01-17 13:01:00,2.725
01Abdulkadir,True,2019-01-17 13:00:00,2.727
CrazyTicker,True,2019-01-17 12:54:00,2.723
Dragonetti,True,2019-01-17 12:54:00,2.723
Go123458,True,2019-01-17 12:54:00,2.723
stockbot1234,True,2019-01-17 12:44:00,2.845
CrazyTicker,True,2019-01-17 12:41:00,2.898
rvrboatgambler54,True,2019-01-17 12:40:00,2.889
spherehere,True,2019-01-17 12:36:00,2.909
spherehere,True,2019-01-17 12:34:00,2.958
spherehere,True,2019-01-17 12:33:00,2.956
RicFlairDrip,True,2019-01-17 12:33:00,2.956
Rags2Richz,True,2019-01-17 12:33:00,2.956
spherehere,True,2019-01-17 12:32:00,2.933
SerialTrader72,True,2019-01-17 12:32:00,2.933
spherehere,True,2019-01-17 12:32:00,2.933
CrazyTicker,True,2019-01-17 12:31:00,2.927
Jdubb808,True,2019-01-17 12:31:00,2.927
spherehere,True,2019-01-17 12:30:00,2.906
spherehere,True,2019-01-17 12:30:00,2.906
dror76,True,2019-01-17 12:29:00,2.92
Slingshot,True,2019-01-17 12:29:00,2.92
AKTrades2,True,2019-01-17 12:28:00,2.956
Slingshot,True,2019-01-17 12:27:00,2.964
lilpump_er,True,2019-01-17 12:27:00,2.964
Slingshot,True,2019-01-17 12:26:00,2.937
topstockalerts,True,2019-01-17 12:26:00,2.937
spherehere,True,2019-01-17 12:26:00,2.937
Slingshot,True,2019-01-17 12:26:00,2.937
CrazyTicker,True,2019-01-17 12:25:00,2.96
UKinvestor,True,2019-01-17 12:24:00,2.89
Moneylion,True,2019-01-17 12:23:00,2.845
SerialTrader72,True,2019-01-17 12:23:00,2.845
spherehere,True,2019-01-17 12:22:00,2.84
Ace_of_Trades_Alerts,True,2019-01-17 12:22:00,2.84
BP_Rising,False,2019-01-17 12:21:00,2.803
SEC_Warning,False,2019-01-17 12:20:00,2.763
SerialTrader72,True,2019-01-17 12:19:00,2.821
SerialTrader72,True,2019-01-17 12:19:00,2.821
Joe_Mama,True,2019-01-17 12:17:00,2.834
SEC_Warning,False,2019-01-17 12:17:00,2.834
stockbot1234,True,2019-01-17 12:14:00,2.821
TradingKingEric,True,2019-01-17 12:13:00,2.814
Slingshot,True,2019-01-17 12:12:00,2.804
dnava24,False,2019-01-17 12:11:00,2.79
Dragonetti,True,2019-01-17 12:11:00,2.79
SerialTrader72,True,2019-01-17 12:10:00,2.841
RP92,True,2019-01-17 12:07:00,2.986
spherehere,True,2019-01-17 12:06:00,2.981
kmarotto,True,2019-01-17 12:06:00,2.981
JoeOnNYSE,True,2019-01-17 12:06:00,2.981
chiorox,True,2019-01-17 12:05:00,2.982
asclepius4,True,2019-01-17 12:02:00,3.086
spherehere,True,2019-01-17 12:02:00,3.086
tudorbalea,True,2019-01-17 12:02:00,3.086
SerialTrader72,True,2019-01-17 12:01:00,3.095
spherehere,True,2019-01-17 12:01:00,3.095
SerialTrader72,True,2019-01-17 12:00:00,3.092
SerialTrader72,True,2019-01-17 12:00:00,3.092
brylant,True,2019-01-17 12:00:00,3.092
Slingshot,True,2019-01-17 11:59:00,3.101
Slingshot,True,2019-01-17 11:58:00,3.072
JoeOnNYSE,True,2019-01-17 11:58:00,3.072
SerialTrader72,True,2019-01-17 11:58:00,3.072
SerialTrader72,True,2019-01-17 11:57:00,3.077
mbarelorenzo,True,2019-01-17 11:56:00,3.134
SerialTrader72,True,2019-01-17 11:56:00,3.134
VolatrixTradingBlog,True,2019-01-17 11:55:00,3.157
Cowboyhat,True,2019-01-17 11:54:00,3.125
SerialTrader72,True,2019-01-17 11:54:00,3.125
dnava24,True,2019-01-17 11:53:00,3.07
toadfalto,True,2019-01-17 11:53:00,3.07
Luckystarz986,True,2019-01-17 11:53:00,3.07
SerialTrader72,True,2019-01-17 11:53:00,3.07
cynthia2,True,2019-01-17 11:53:00,3.07
chiorox,True,2019-01-17 11:52:00,3.088
brylant,True,2019-01-17 11:51:00,2.999
mbarelorenzo,True,2019-01-17 11:50:00,3.006
Slingshot,True,2019-01-17 11:50:00,3.006
StockDiggerTurk,True,2019-01-17 11:47:00,3
lilpump_er,True,2019-01-17 11:46:00,2.977
Notadec2rem,True,2019-01-17 11:44:00,2.961
SerialTrader72,True,2019-01-17 11:42:00,3.006
Yaaz,True,2019-01-17 11:42:00,3.006
Slingshot,True,2019-01-17 11:41:00,3.015
SerialTrader72,True,2019-01-17 11:41:00,3.015
CeltAssassin,True,2019-01-17 11:40:00,3.022
SerialTrader72,True,2019-01-17 11:40:00,3.022
Slingshot,True,2019-01-17 11:40:00,3.022
Slingshot,True,2019-01-17 11:38:00,2.974
SerialTrader72,True,2019-01-17 11:37:00,2.971
SerialTrader72,True,2019-01-17 11:37:00,2.971
cynthia2,True,2019-01-17 11:37:00,2.971
SerialTrader72,True,2019-01-17 11:35:00,2.975
StockAlerts77,True,2019-01-17 11:35:00,2.975
oish,True,2019-01-17 11:35:00,2.975
CeltAssassin,True,2019-01-17 11:35:00,2.975
LiveLifeExotic,True,2019-01-17 11:34:00,3.14
onassis,True,2019-01-17 11:33:00,3.095
hobojoe123,True,2019-01-17 11:33:00,3.095
Slingshot,True,2019-01-17 11:33:00,3.095
OZ999,True,2019-01-17 11:31:00,3.07
RealFreddy_P,True,2019-01-17 11:30:00,3.112
Slingshot,True,2019-01-17 11:29:00,3.085
Yaaz,True,2019-01-17 11:29:00,3.085
topstockalerts,True,2019-01-17 11:28:00,3.11
WinnipegTrader,True,2019-01-17 11:28:00,3.11
HellHook33,True,2019-01-17 11:28:00,3.11
spherehere,True,2019-01-17 11:27:00,3.08
Slingshot,True,2019-01-17 11:27:00,3.08
market_notify,True,2019-01-17 11:27:00,3.08
Slingshot,True,2019-01-17 11:26:00,3.059
spherehere,True,2019-01-17 11:26:00,3.059
Slingshot,True,2019-01-17 11:26:00,3.059
spherehere,True,2019-01-17 11:24:00,3.164
lilpump_er,True,2019-01-17 11:24:00,3.164
jwangv8s5,False,2019-01-17 11:24:00,3.164
SerialTrader72,True,2019-01-17 11:24:00,3.164
r1ryderz08,True,2019-01-17 11:23:00,3.192
s0phisticatedtrdr,True,2019-01-17 11:23:00,3.192
Slingshot,True,2019-01-17 11:23:00,3.192
Slingshot,True,2019-01-17 11:23:00,3.192
tradegator,True,2019-01-17 11:23:00,3.192
Yaaz,True,2019-01-17 11:23:00,3.192
Slingshot,True,2019-01-17 11:23:00,3.192
stockcloud,True,2019-01-17 11:22:00,3.191
movingfast77,True,2019-01-17 11:22:00,3.191
spherehere,True,2019-01-17 11:22:00,3.191
Slingshot,True,2019-01-17 11:22:00,3.191
lilpump_er,True,2019-01-17 11:22:00,3.191
Yaaz,True,2019-01-17 11:22:00,3.191
investorbroad,False,2019-01-17 11:22:00,3.191
WinnipegTrader,True,2019-01-17 11:21:00,3.117
SerialTrader72,True,2019-01-17 11:21:00,3.117
SerialTrader72,True,2019-01-17 11:21:00,3.117
BRNYC,True,2019-01-17 11:20:00,3.06
tony93,True,2019-01-17 11:20:00,3.06
SerialTrader72,True,2019-01-17 11:20:00,3.06
SerialTrader72,True,2019-01-17 11:19:00,2.981
Slingshot,True,2019-01-17 11:18:00,2.99
HellHook33,True,2019-01-17 11:17:00,2.952
RealFreddy_P,True,2019-01-17 11:16:00,2.93
Slingshot,True,2019-01-17 11:16:00,2.93
HellHook33,True,2019-01-17 11:16:00,2.93
r1ryderz08,True,2019-01-17 11:15:00,2.925
Yaaz,True,2019-01-17 11:15:00,2.925
Slingshot,True,2019-01-17 11:15:00,2.925
luv2rip,True,2019-01-17 11:15:00,2.925
cynthia2,True,2019-01-17 11:15:00,2.925
50kin24hours,True,2019-01-17 11:15:00,2.925
stockcloud,True,2019-01-17 11:14:00,2.93
mbarelorenzo,True,2019-01-17 11:14:00,2.93
danogetsbarrelled,True,2019-01-17 11:13:00,2.96
Yaaz,True,2019-01-17 11:13:00,2.96
Moneylion,True,2019-01-17 11:12:00,2.75
SerialTrader72,True,2019-01-17 11:12:00,2.75
Ace_of_Trades_Alerts,True,2019-01-17 11:12:00,2.75
mbarelorenzo,True,2019-01-17 11:11:00,2.762
bobby100,True,2019-01-17 11:11:00,2.762
Moneylion,True,2019-01-17 11:09:00,2.768
CrazyTicker,True,2019-01-17 11:07:00,2.732
Moneylion,True,2019-01-17 11:06:00,2.764
TXmoneymaker,True,2019-01-17 11:06:00,2.764
Moneylion,True,2019-01-17 11:05:00,2.786
Moneylion,True,2019-01-17 11:05:00,2.786
spherehere,True,2019-01-17 11:05:00,2.786
Moneylion,True,2019-01-17 11:05:00,2.786
SerialTrader72,True,2019-01-17 11:04:00,2.798
Moneylion,True,2019-01-17 11:04:00,2.798
Slingshot,True,2019-01-17 11:04:00,2.798
Pizzabase,True,2019-01-17 11:04:00,2.798
trader345,True,2019-01-17 11:03:00,2.752
bobby100,True,2019-01-17 11:02:00,2.79
SerialTrader72,True,2019-01-17 11:01:00,2.74
cranmer00,True,2019-01-17 10:58:00,2.728
cynthia2,True,2019-01-17 10:57:00,2.737
JoeAlerts,True,2019-01-17 10:55:00,2.747
HellHook33,True,2019-01-17 10:54:00,2.81
topstockalerts,True,2019-01-17 10:54:00,2.81
SerialTrader72,True,2019-01-17 10:53:00,2.843
Slingshot,True,2019-01-17 10:52:00,2.817
Hunter411,True,2019-01-17 10:47:00,2.75
surfersean20,True,2019-01-17 10:47:00,2.75
Slingshot,True,2019-01-17 10:46:00,2.78
Baraka73,True,2019-01-17 10:46:00,2.78
lilpump_er,True,2019-01-17 10:43:00,2.79
Genius954,True,2019-01-17 10:43:00,2.79
