Global_Warming_Hoax,True,2019-02-27 13:41:00,0.9628,SESN Someone said Mr Climate Expert why do you have that ADR in your watchlist it does not even have a price Is that a bird dog PTN
LDio,True,2019-02-27 13:33:00,0.9689,PTN Holla For A Dolla
anton61,,2019-02-27 13:26:00,0.975,PTN anyone else catch this MASSIVE iHS on the monthlyEasy 350 area if it gets approved
Global_Warming_Hoax,True,2019-02-27 13:21:00,0.9693,SESN Big Pharma Cant Resist Big Mergers Heres Why Bird Dogged PTN for you the other day Sometimes I can not say what I want
javis0909,True,2019-02-27 13:12:00,0.9689,PTN we break 99 the off we go
Global_Warming_Hoax,True,2019-02-27 13:07:00,0.9689,PTN I told my SESN people about my other gem the other day I had nothing firm to give them so I just pointed them in the right direction
anton61,,2019-02-27 13:06:00,0.9718,PTN Sep 8th 2017 redux
MyGreenGiant,,2019-02-27 12:58:00,0.9759,PTN Dwide must be smiling holding all those shares you have
atrisk,,2019-02-27 12:32:00,0.9694,PTN does anyone know whats the news in June
burchrealtync,,2019-02-27 12:30:00,0.97,PTN Well I jumped back in near HOD Lol Hope I dont get my teeth kicked in Will hold for future events regardless
minnesota,True,2019-02-27 12:23:00,0.98,PTN You see Al the profit taking for the last 30 days that it didnt immediately recover from Me either
anton61,,2019-02-27 12:19:00,0.98,PTN break of 1 and this aint just some TA
AceNoGame,,2019-02-27 12:17:00,0.9819,PTN whats the news
DrKyle,True,2019-02-27 12:11:00,0.984,PTN If this goes over 1 today I will give you all the Dr Kyle Calendar preview
Tahir34,True,2019-02-27 12:07:00,0.9845,PTN I am glad that I added some at 74 I knew that golden cross would push this up again Cheers
MyGreenGiant,,2019-02-27 12:01:00,0.9874,PTN Im all in now Im not going to sell anymore shares until the news in June
Rockinchicken,,2019-02-27 12:01:00,0.9874,PTN
ronf,,2019-02-27 11:59:00,0.9879,PTN If you want in under a dollar nows the chance
TRADESEVERYTHING,True,2019-02-27 11:55:00,0.9888,MIDDAY ACTION BLNK BIOC RLM FTR PTN OCN TNXP DNR MICRO ACTION VTL ESNC
mikedeatworld,,2019-02-27 11:55:00,0.9888,PTN probably an opportunity to sell and buy back at 70
TRADESEVERYTHING,True,2019-02-27 11:54:00,0.9852,MIDDAY ACTION BLNK BIOC RLM FTR PTN OCN TNXP MICRO ACTION VTL ESNC
tondapacanda,,2019-02-27 11:52:00,0.9809,PTN WTF nice nice I sit quietly at my 27000 shares with 080 avg I miss Zippys comments Zippy where are you
ronf,,2019-02-27 11:52:00,0.9809,PTN 18M 0985
RainKing,True,2019-02-27 11:51:00,0.981,PTN 1 here we go again
RevTO9k,True,2019-02-27 11:49:00,0.9833,PTN on fire Glad I picked up more yesterday on such kind words from a few folks here
anton61,,2019-02-27 11:46:00,0.9739,PTN mentioned BO yesterday I think this move now nullifies that Something else
mcleodq,True,2019-02-27 11:46:00,0.9739,PTN I expect a nice pullback still plenty of time to go before FDA and shorts love to push this down Great sight for long time bulls tho
exwallstcfo,True,2019-02-27 11:46:00,0.9739,PTN MTNB ubering Mickey Dees need change
poppy81,True,2019-02-27 11:43:00,0.9758,PTN who would have thought that 3 weeks ago
Trader7981,,2019-02-27 11:43:00,0.9758,PTN wow
JordanBelfort27,True,2019-02-27 11:36:00,0.9532,PTN ehmmm how high can this Go Short Term
LDio,True,2019-02-27 11:35:00,0.9528,PTN Should be at least 120 as it is as minnesota points out so give him your gift shares thx So no surprises and more room to grow
33fire,True,2019-02-27 11:35:00,0.9528,PTN wow blew through that 1 million share mark
JOHNB21400,True,2019-02-27 11:32:00,0.9518,PTN BACK TO A BUCK MORE VOLUME TELLS US THAT THE BUYERS HAVE RETURNED IN NUMBERS
corncakes0,,2019-02-27 11:31:00,0.9502,PTN beautiful
MyGreenGiant,,2019-02-27 11:28:00,0.9458,PTN
MariaC82,,2019-02-27 11:27:00,0.9484,Price or Vol Leadersao1122amEST ACET MTP FTR SE TNDM ESNC MELI VSM GCP BBY XNET CLVS GWPH CPE PTN CLD CHK MTDR ODP
High_Plains_Drifter,True,2019-02-27 11:21:00,0.9405,CPRX Happy I bought this but happier I bought PTN PTN is going to run green between now and June then the world will know their name
lhkt,,2019-02-27 11:06:00,0.9481,PTN love this kind of climb on the upper bollinger
TallGreenCandle,True,2019-02-27 11:05:00,0.9454,PTN be glad when were not trading in fractions anymore
Nullify,True,2019-02-27 11:04:00,0.9451,TLRA PTN moving up with volume
2015er,True,2019-02-27 11:01:00,0.95,PTN this is a great breakout today but remember this is nothing compared to what will happen over the longer term later this year
JigsawHat,,2019-02-27 10:53:00,0.9343,PTN volume dried up What happened
mikedeatworld,True,2019-02-27 10:45:00,0.9331,PTN Interesting volume Watch out for warrants and back door offering
ronf,,2019-02-27 10:45:00,0.9331,PTN Is this deja vu all over again
pomaikai,,2019-02-27 10:43:00,0.9384,PTN maybe Trump secured rights to sell brem in North Korea Huge Better check the Twitters
Pelikano,,2019-02-27 10:40:00,0.9417,PTN My problem will be hodling when it hits 120so much potentialmust not sell
anton61,,2019-02-27 10:38:00,0.946,PTN does anyone recall pumps for a primary offering having volumeThats the only other thing this could be
steven65,True,2019-02-27 10:35:00,0.9408,PTN seems to me there were a lot of people on the sidelines waiting till closer to FDA approval to get in looks like the time is now
exwallstcfo,,2019-02-27 10:33:00,0.9348,PTN broke through major pivot 200 ma
ronf,,2019-02-27 10:30:00,0.9355,PTN 1M in less than 1 hour Is that a whale I see coming to the surface
thebigitaliano,True,2019-02-27 10:24:00,0.92,PTN market is also going down the crapper right now Id be surprised if this holds 90 today
steven65,True,2019-02-27 10:23:00,0.9091,PTN
ronf,,2019-02-27 10:18:00,0.9101,PTN Some profit takers methinks
minnesota,,2019-02-27 10:17:00,0.915,PTN Insiders been buying shares and not selling any of ER last yr Says alot
Lorascr20,True,2019-02-27 10:14:00,0.9253,PTN AMAG is down 40 since its highs They sure could use a positive label study We have that going for us
2015er,True,2019-02-27 10:14:00,0.9253,PTN PUMPUPTHEVOLUMEPUMPUPTHEVOLUMEPUMPUPTHEVOLUME Time to dance dance dance
Dollar4Dollar,True,2019-02-27 10:14:00,0.9253,PTN just loaded 30k shares I am going to sit here and wait till June Looking for a 100 percent gain from where its at now
JoeyBama,,2019-02-27 10:07:00,0.9341,PTN Not mad at those selling Make your money Not letting my go for less than 300
RussianRocket,True,2019-02-27 10:07:00,0.9341,PTN
ronf,,2019-02-27 10:06:00,0.9331,PTN If this gets close to 100 I think it will blow right through it
2015er,True,2019-02-27 10:05:00,0.9364,PTN Prediction of 90 by weeks end fulfilled and CRUSHED
Dwide,True,2019-02-27 10:04:00,0.9505,PTN Im thinking the label study is completewith positive results
bullishbearscommunity,,2019-02-27 10:04:00,0.9505,PTN very nice
anton61,,2019-02-27 10:03:00,0.9578,PTN completing the iHS now on daily
exile0002,True,2019-02-27 10:03:00,0.9578,PTN that the beginning
anton61,,2019-02-27 10:02:00,0.9598,PTN what is UPRight through 093 resistance
zsheps,True,2019-02-27 10:01:00,0.96,PTN Fit going to take some profit here and go all in on PLM
Cristo123456,,2019-02-27 09:57:00,0.9304,PTN you guys are the worst yal dump it everytime it goes up considering a rebuy at lower price then complain why isnt a 1 yet
mikedeatworld,True,2019-02-27 09:56:00,0.9297,PTN they better not be trickling out shares
apollo1452,True,2019-02-27 09:55:00,0.9322,PTN Female Viagra aka Vyleesi will be hottest drug on market especially when men realize that it works on them also
Juvinho,True,2019-02-27 09:54:00,0.9221,PTN Any ideas about PT for this stock
Lorascr20,,2019-02-27 09:54:00,0.9221,PTN interesting volume and move Been in this for a while This stock typically moves and has high volume before news
mikedeatworld,True,2019-02-27 09:53:00,0.93,PTN hey now
Silverstar46,True,2019-02-27 09:52:00,0.956,PTN Good volume this morning 377k traded average day is 821k
minnesota,,2019-02-27 09:50:00,0.9485,PTN License deals Current and future should be 57 times current market cap
josegodoy,,2019-02-27 09:49:00,0.9535,PTN ok then
big1,,2019-02-27 09:48:00,0.9551,PTN asrick it was 140 last April sometime This is great it jump much faster than I had thought it would Good to great news is coming
Tahir34,True,2019-02-27 09:45:00,0.9246,PTN After long time can we see 1
Rocketman_007,True,2019-02-27 09:44:00,0.9144,PTN Hope u guys packed you tang Were going to the moon
LookAtMyHorse,True,2019-02-27 09:43:00,0.9071,PTN wheres zippy
minnesota,,2019-02-27 09:42:00,0.9005,PTN Guess I have to state next few moves now Left off here So far right on on time and price
atrisk,,2019-02-27 09:41:00,0.9011,PTN Minnesota when was it 140
atrisk,,2019-02-27 09:40:00,0.8917,PTN wow back to the glory days now waiting for spana to f it up
techNICKaltrader,,2019-02-27 09:40:00,0.8917,PTN BOOOOM
josegodoy,,2019-02-27 09:39:00,0.904,PTN wheres my 200day line damn it
minnesota,True,2019-02-27 09:38:00,0.9145,PTN So We are closer to FDA now than when this was 140
minnesota,True,2019-02-27 09:35:00,0.8972,PTN just as stated
