ACInvestorBlog,True,2019-02-27 12:07:00,8.675,VKTX looks strong
thewho13,True,2019-02-27 12:04:00,8.633,VKTX need break 865
ShikuShak,True,2019-02-27 11:59:00,8.635,AIMT NKTR TGTX VKTX BLRX SLS ACB CRON APHA are my all long holdings Either I will make good money or absolutely broke Fingers X
abubnic,,2019-02-27 11:57:00,8.615,VKTX Nice midmorning spike
snakegtx,True,2019-02-27 11:49:00,8.575,VKTX XBI and LABU breaking new highs
VK52112809,True,2019-02-27 10:59:00,8.556,VKTX just took another 1000 at 855
jaydogg17,True,2019-02-27 10:39:00,8.45,VKTX Buying all I can Big run coming shortly
OceanThunder7,,2019-02-27 10:14:00,8.35,VKTX back to 780
Secret_Stocks,,2019-02-27 10:08:00,8.441,VKTX 4 conferences coming will be huge Adding more here total 19k shares
GOLF_GAMBLER,,2019-02-27 10:05:00,8.417,VKTX dead money right now Just holding me hostage Cant wait to be out if this thing
fourtrade,True,2019-02-27 10:03:00,8.409,VKTX support is at 820 but i dont think itll even reach there before climbing These levels have lots of buying volume
Dobbins,,2019-02-27 09:36:00,8.46,VKTX Im loading up long as the shorts are at a disadvantage now unless you have a genious retail short shorting very very low lmao
HaveNoClue,,2019-02-27 09:35:00,8.498,VKTX is interesting time slot is 2hrs long with ligand in attendance Long time to talk new data maybe
