cranmer00,True,2019-02-27 12:22:00,0.3399,ACET MTP BEST WEEK EVERRR FTR BIOC AMRH CLD really helped us gather some wins need more push behind themPTX LODE WL churners
rollexus,,2019-02-27 12:22:00,0.3399,PTX I will sell this stock for 222
SomedayisNow,,2019-02-27 12:21:00,0.3357,PTX This is High Risk High reward on Steroids Holding one way or the other
BenJaminit,True,2019-02-27 12:21:00,0.3357,ACET Hit 42 PTX Your turn to bottom bounce
NOYES,,2019-02-27 12:20:00,0.3318,PTX they moved the omnibus hearings to april 14th from march
Drag912,True,2019-02-27 12:16:00,0.3251,PTX let goooo
StrongInvestor,True,2019-02-27 12:04:00,0.33,PTX Amazon announced its getting into the Pharma biz Ohhh now wouldnt this be perfect timing
mattd7,True,2019-02-27 12:02:00,0.3381,PTX Moving
StrongInvestor,,2019-02-27 12:00:00,0.3416,PTX Nice support
cfike000,,2019-02-27 11:56:00,0.3225,PTX Holy mother of oversold
charlestimm,,2019-02-27 11:54:00,0.3175,PTX Missing 3 scalps and 72 profit in 7 days for a possible partial gapfill and 100 profit is telling me that Im still a beginner
Discipline15,True,2019-02-27 11:45:00,0.3239,PTX wants to breakout Bands tightening 37 needs to break first before moves higher
Wildsens,,2019-02-27 11:45:00,0.3239,PTX Top 30 creditors
cfike000,True,2019-02-27 11:37:00,0.3295,PTX most are jumping out big things to come imo Highly oversold and undervalued
biggpapa4267,True,2019-02-27 11:36:00,0.3347,PTX 33276546
vikingprofits,,2019-02-27 11:35:00,0.3319,PTX Nows a great time to learn a new language while you languish away waiting for the day that never comes
cfike000,True,2019-02-27 11:33:00,0.324,PTX Bought large and holding
GeauxTigers1,True,2019-02-27 11:32:00,0.324,PTX Im in with a small position
paul36,True,2019-02-27 11:24:00,0.3166,PTX volume liquidity good sign of things to come
paul36,,2019-02-27 11:23:00,0.3151,PTX 33m in 113 min
Dman20200,,2019-02-27 11:21:00,0.3099,PTX took a nice size here 31 and some under for daily bounce play
tmaker,,2019-02-27 11:18:00,0.3062,PTX If you guys arent playing this as a day trade youre trading wrong
BanjoFrog,,2019-02-27 11:17:00,0.3123,PTX 1 holler
LVL20PaladinX,,2019-02-27 11:13:00,0.3143,PTX I got stopped out at F OFF
StrongInvestor,True,2019-02-27 11:12:00,0.3163,PTX seems more like an insider transfer of shares than open market public buying and selling
BanjoFrog,,2019-02-27 11:09:00,0.3144,PTX Day trade game Get in get out Rinse
ElitePicks,,2019-02-27 11:08:00,0.3106,PTX stopped out 34 after the double top Small gain on to the next one
TradingKingEric,,2019-02-27 11:08:00,0.3106,PTXI stopped out Got too greedy on this trade after seeing what ACET did Lesson learned Moving onto the next trade
Monkeyy,,2019-02-27 11:07:00,0.3201,PTX tradingking in here talking about 70100 runner
Monkeyy,,2019-02-27 11:06:00,0.319,PTX chat room pumpers dont fall
Bismo,,2019-02-27 11:04:00,0.3414,PTX 229 eow
Bismo,,2019-02-27 11:03:00,0.3479,PTX 112 eod
BearFBadNews,,2019-02-27 11:03:00,0.3479,PTX god can this just takeoff so plz I dont need the rinserepeat trolls coming out off the woodwork
LVL20PaladinX,,2019-02-27 11:03:00,0.3479,PTX
BanjoFrog,,2019-02-27 11:02:00,0.3496,PTX Day trade pattern
SomedayisNow,,2019-02-27 11:02:00,0.3496,PTX set high sell limits please
Millterr,,2019-02-27 11:02:00,0.3496,PTX can we see a dollar
dglastone,,2019-02-27 11:01:00,0.3593,PTX should be over a 1 by end of day
biggpapa4267,True,2019-02-27 10:59:00,0.3545,PTX my man
BearFBadNews,True,2019-02-27 10:59:00,0.3545,PTX Next stop 239
BarterTrades,True,2019-02-27 10:59:00,0.3545,PTX Now perking for HOD great find
StrongInvestor,True,2019-02-27 10:59:00,0.3545,PTX bye bye 35
pittski,True,2019-02-27 10:59:00,0.3545,PTX I step away for an hour and come back to this niiiiiiiiiiiiiiiiiiiiice
waterman1965,False,2019-02-27 10:58:00,0.3501,PTX anouced bankruptcy so this should go to the moon today lmao
Drag912,,2019-02-27 10:57:00,0.3491,PTX dont let the door hit you
StrongInvestor,,2019-02-27 10:57:00,0.3491,PTX punch through 35 Cmon PTX
westen,,2019-02-27 10:55:00,0.3488,PTX I cant muster any more energy to express my displeasure with this co out
Drag912,True,2019-02-27 10:54:00,0.3431,PTX bring this baby up over 1 today
stocksMania,True,2019-02-27 10:54:00,0.3431,PTX ready to fly over nhod
dglastone,,2019-02-27 10:54:00,0.3431,PTX shorts gonna get it now
scoogio612,,2019-02-27 10:53:00,0.3448,PTX if it gets over that 36 level we are gonna fly over that double top
charlestimm,True,2019-02-27 10:53:00,0.3448,PTX Im still here still believing the chart setup
TradingKingEric,True,2019-02-27 10:53:00,0.3448,PTXSetting up Flagging on 5 min Bids creeping up Want to see 375 then 40
BanjoFrog,False,2019-02-27 10:52:00,0.3423,PTX At least bankruptcy and selling all their assets was news
biggpapa4267,True,2019-02-27 10:48:00,0.3363,PTX have we ever had good news With this PoS
iftl,,2019-02-27 10:47:00,0.3357,PTX wondering what is he going to shock us with this time
tfrancesconi1,,2019-02-27 10:45:00,0.342,PTX pretty big asks at 35 and 37
paul36,,2019-02-27 10:44:00,0.3377,PTX how about a T1 halt Sedrosell this bitch
stocksMania,True,2019-02-27 10:44:00,0.3377,PTX trying here after MTP ACET
TradingKingEric,True,2019-02-27 10:43:00,0.3342,PTXLooking good for the next leg up My favorite play as of now
paul36,True,2019-02-27 10:43:00,0.3342,PTX 2m shares in 75min
rmdvisions,True,2019-02-27 10:42:00,0.3376,PTX so when is it going yo run to 30
nasdaq911,,2019-02-27 10:39:00,0.3389,PTX give me 50c and i will only lose 70 on this POS investment from a POS company with a POS CEO POS lawyers at 1200 per hour
atlass,,2019-02-27 10:38:00,0.3386,PTX whos mf plays with my marvel
biggpapa4267,True,2019-02-27 10:38:00,0.3386,PTX 33
PocketRocket,True,2019-02-27 10:37:00,0.3385,PTX 45
nasdaq911,,2019-02-27 10:37:00,0.3385,PTX give me 70c pleaaaaazzzzzzzzzz
biggpapa4267,True,2019-02-27 10:36:00,0.3425,PTX Moab
BanjoFrog,,2019-02-27 10:36:00,0.3425,PTX Bull trap intra day mini baggie maker
SomedayisNow,,2019-02-27 10:36:00,0.3425,PTX Maybe we are starting to see the End of the LineyoutubecomwatchvUMVjToY
dglastone,,2019-02-27 10:35:00,0.3428,PTX already at 15 traded shorts
BearFBadNews,True,2019-02-27 10:34:00,0.3428,PTX
TradingKingEric,True,2019-02-27 10:34:00,0.3428,PTXLook at the range on this chart ACET ran 130 PTX could very well see 100 from these levels
rolomcgruber,True,2019-02-27 10:32:00,0.3484,PTX Boner Bob
Rocketman810,,2019-02-27 10:32:00,0.3484,PTX just give me my money back u pos
Bismo,,2019-02-27 10:32:00,0.3484,PTX Democrats are behind the bankruptcy
stella_wins,,2019-02-27 10:31:00,0.3385,PTX i blame the Democrats I want my lamobo
KonaStar,,2019-02-27 10:31:00,0.3385,PTX and here they come
TradingKingEric,True,2019-02-27 10:30:00,0.3342,PTXA Set Up here Adding off of ACET This is a penny bounce play and we could see a 5075 move from these levels
BarterTrades,True,2019-02-27 10:30:00,0.3342,PTX starting to get volume looking at ACET these charts are very similar both have gap fills and same price range
Rocketman810,,2019-02-27 10:30:00,0.3342,PTX mother of all bankruptcies
pitbull43,,2019-02-27 10:30:00,0.3342,PTX of course sold at 32 and it still goes up your welcome
ACSlater,,2019-02-27 10:30:00,0.3342,PTX added here
Rocketman810,,2019-02-27 10:30:00,0.3342,PTX MOAB
audigang2,True,2019-02-27 10:30:00,0.3342,PTX repeat at 27 38 possible
paul36,,2019-02-27 10:29:00,0.3393,PTX this has legs and news is imminent
SomedayisNow,,2019-02-27 10:29:00,0.3393,PTX Cmon Baby Jesus lets go
dglastone,,2019-02-27 10:29:00,0.3393,PTX guti unlocked this Thx
StrongInvestor,True,2019-02-27 10:29:00,0.3393,PTX Here we go
ElitePicks,True,2019-02-27 10:28:00,0.3298,PTX I am adding 32 This has very similar news to ACET which is already up 100 This has great potential imo
paul36,,2019-02-27 10:27:00,0.3219,PTX bye bye 30s
scoogio612,,2019-02-27 10:26:00,0.3193,PTX man this is starting to get some nice upward action
SomedayisNow,,2019-02-27 10:19:00,0.2944,PTX Questions abound so do we Hold OnyoutubecomwatchvLe3MIB
biggpapa4267,True,2019-02-27 10:18:00,0.2989,PTX pretty solid day so far
rollexus,,2019-02-27 10:15:00,0.2966,PTX McKesson AmerisourceBergen and Cardinal Three largest PTX wholesalers of drug pipeline
biggpapa4267,True,2019-02-27 10:14:00,0.293,PTX sure ya did bye
BanjoFrog,,2019-02-27 10:11:00,0.2958,PTX Out at 32 and feeling fine
ChartMill,,2019-02-27 10:06:00,0.2951,PTX has a Profit Margin of 5970 This is better than the industry average of 24130 chartmillcomanalyzephpu
nasdaq911,,2019-02-27 10:02:00,0.2972,PTX I thought Drysdale was bad but turned out Sedor is even worse
abiyuriko,,2019-02-27 10:01:00,0.2966,PTX it hit 32 and I missed it lets gooooooo
nasdaq911,,2019-02-27 10:00:00,0.2978,PTX we already at 3c pre split level if they cannot figure out 4M for SH left in closet they definitely rats
tmaker,,2019-02-27 09:59:00,0.2956,PTX Love this stock such nice swings 30k buy 029 lvl 2
justinpigeon,,2019-02-27 09:56:00,0.3075,PTX probably going to crash back down like it has been doing the past week
fastscott1,,2019-02-27 09:55:00,0.3075,PTX Over a dollar and I am gone Well there is hope
Riskier4ra4,,2019-02-27 09:55:00,0.3075,PTX Ha they sure as hell halted MTP on its way down
BanjoFrog,,2019-02-27 09:55:00,0.3075,PTX Nice scalp
Nicephorus,True,2019-02-27 09:54:00,0.3097,PTX let the show begin
TheTradingTeam,True,2019-02-27 09:52:00,0.3191,PTX trade idea
StrongInvestor,True,2019-02-27 09:51:00,0.3179,PTX Break 37 and we have something worth getting excited about
atlass,,2019-02-27 09:51:00,0.3179,PTX lol this shit
paul36,,2019-02-27 09:51:00,0.3179,PTX ruh roh
biggpapa4267,True,2019-02-27 09:50:00,0.3189,PTX should I off myself yet Or wait a bit
PennyStockLover,,2019-02-27 09:48:00,0.3055,PTX Potential bidder AmerisourceBergen Drug Company
SomedayisNow,,2019-02-27 09:48:00,0.3055,PTX set ur high sell limits
StrongInvestor,,2019-02-27 09:48:00,0.3055,PTX Nice buying Nice Support Well done for this that got the dip
pittski,True,2019-02-27 09:46:00,0.2938,PTX I actually like the action this morning
Trubach,,2019-02-27 09:45:00,0.2925,PTX You guys should have sold PTX yesterday bought SGYP 2mln shares at 01 and sold it today at 10 for 200k and made your losses fast
BanjoFrog,True,2019-02-27 09:43:00,0.2889,PTX 32 today Day trade plays
PennyStockLover,,2019-02-27 09:37:00,0.2838,PTX At some point people will understand that debt is much lower than we think and 75 mil for assets will be a net positive for PTX
PennyStockLover,,2019-02-27 09:36:00,0.285,PTX Who are these guys AmerisourceBergen Drug Company
brokenbyptx,,2019-02-27 09:35:00,0.2883,PTX a 76 million offer from affiliates of Highbridge Capital Management LLC which offered to pay cash and forgive some of its debt
