Scarliver,,2019-02-27 13:21:00,5.395,GALT Next NASH catalysts March 1 new Gilead CEO takes over April 1014 EASL Vienna Austria Genfit data Summer
Scarliver,,2019-02-27 13:16:00,5.39,GALT Kyle or whomever you are I think you have a deep visceral hatred of GALT that is profoundly personal in nature not about money
Scarliver,,2019-02-27 13:13:00,5.38,GALT Probably one of the most compelling buys on Wall Street and no Kylesimpleton I am not a short
Bygtyme,True,2019-02-27 13:02:00,5.365,GALT we are READY to bounce
Bread_collector,,2019-02-27 12:17:00,5.392,GALT lets swing cnat while we wait bois
ChartMill,,2019-02-27 12:11:00,5.4,GALT The long and short term trends are both positive This is looking good chartmillcomanalyzephpu
solafide,,2019-02-27 12:10:00,5.4,GALT Be patient April will come before we hear anything form Back Bay or partner or BO
Bygtyme,,2019-02-27 11:54:00,5.381,GALT
bull943,,2019-02-27 11:51:00,5.37,GALT medpagetodaycomgastroente
SgRNA,False,2019-02-27 11:48:00,5.34,GALT Inside sales means they dont believe Partner and BO in this year Dont long for those dirty directors
IHateMeShorts,True,2019-02-27 11:20:00,5.383,GALT TAs short pump Galterfly effect is the exclusion to any of your bearishTA because da only end game is either a buyout or partnership
IHateMeShorts,True,2019-02-27 11:10:00,5.415,GALT Si is backA bullish sign yall
kylesimpleton,,2019-02-27 11:02:00,5.39,GALT EXPOSED seems Scarliver may be the short Why else would he try to start a rumor that a company board member is shorting the stock
Steadydoesit,True,2019-02-27 10:51:00,5.36,GALT You know the science the SP should be above 6 Accumulate when you can stick it to the shorts
ScientificInvestments,,2019-02-27 10:35:00,5.259,GALT in October of 2018 the pump ran up to 67s with a predictable crash to 34s Same song second verse Hopefully no 3s this time
Steadydoesit,True,2019-02-27 10:33:00,5.29,GALT accumulate and prosper Youll wish you did this in the next couple of weeks
kylesimpleton,,2019-02-27 10:24:00,5.271,GALT Glad to hear Scarliver finally acknowledges he does not think Im a short Finally progress maybe the co will start progressing too
texasjack,True,2019-02-27 10:18:00,5.271,GALT buy order in at 52 well see
DomLuminous,True,2019-02-27 10:17:00,5.27,GALT No one is selling here We are all locked into PIII announcement Either partnership or Buyout 10 mil credit line gave it life
Nun,,2019-02-27 10:14:00,5.301,GALT morning dippers afternoon flippers
SgRNA,False,2019-02-27 10:00:00,5.42,GALT Keep shorting it Trash drug is always trash No one could pay for it Sell shares
chrisstevison,,2019-02-27 09:58:00,5.42,GALT only had 1000 in my account so just picked up another 190 shares at 546 Averaged down from 580
