lukeam,True,2019-02-27 12:34:00,2.735,OPK In SMALL at 274 Might add some more if it goes lower Just a complete gamble on the ER because its oversold IMO Not recommending
CanicoMachico,,2019-02-27 12:30:00,2.743,OPK hope that an ambitious prosecutor thinks the same Several pumpers on here would be worthy of fact evaluation
Ram3500,True,2019-02-27 12:28:00,2.745,OPK Yup Another ADDED SWISS NATIONAL BANK Shares Held 593900 Market Value1785000 13F Date Reported20190213
CanicoMachico,,2019-02-27 12:26:00,2.745,OPK read a site that called this place the Facebook of fraud Sounds logical based on the amount of blind ignorance to circumstances
Ram3500,True,2019-02-27 12:24:00,2.745,OPK Yup Thats why WELLS FARGO COMPANY ADDED Shares Held 8948952693000 13F Date Reported 20190211
Fixaleg,False,2019-02-27 12:21:00,2.746,OPK this thing is like a cursed ship of infinite disasters with another coming after the prior one ends Cant wait to see next shoe drop
tymtested,True,2019-02-27 12:20:00,2.744,OPK Drs still draw blood for PSA test finger prick far superior 40 children using hGH for 5 yrs
dloeb,False,2019-02-27 12:17:00,2.749,OPK market down biotech strongly up Opko being Opko Looks like the bottom Bollinger band coming around 228 to be tested
Ram3500,True,2019-02-27 12:14:00,2.745,OPK PRUDENTIAL FINANCIAL INC Shares Held 319517 Market Value962000 13F Date Reported 20190207
Ram3500,True,2019-02-27 12:10:00,2.749,OPK PRICE T ROWE ASSOCIATES INC Shares Held 253046 Market Value762000 13F Date Reported20190214
Ram3500,True,2019-02-27 12:03:00,2.748,OPK PANAGORA ASSET MANAGEMENT INCShares Held 1550566 Market Value4667000 13F Date Reported20190214 Parent org Putnam Investments
WSAnalysis,,2019-02-27 12:02:00,2.745,OPK longs hoping for a FTR today
WSAnalysis,,2019-02-27 11:59:00,2.748,OPK HindenburgResearch you guys were spot on with Opko Health since you House of Cards on Seeking Alpha piece
Ram3500,True,2019-02-27 11:57:00,2.748,OPK JANE STREET GROUP LLC Shares Held 531514 Market Value1600000 13F Date Reported20190215
tradertrash,,2019-02-27 11:54:00,2.748,OPK maybe one or two more good earnings and will be doing a rs
Ram3500,True,2019-02-27 11:52:00,2.74,OPK GEODE CAPITAL MANAGEMENT LLC Shares Held 4078397 Market Value12275000 13F Date Reported20190213
WSAnalysis,,2019-02-27 11:52:00,2.74,OPK longs need to demand results at every level Theyve been completely and utterly manipulated and screwed I was there once I feel u
LongNecks,,2019-02-27 11:50:00,2.74,OPK 25s incoming Anyone who is playing this ER on the long side would highly recommend hedging with puts
WSAnalysis,,2019-02-27 11:50:00,2.74,OPK Frost break even is likely in the 4s He is an idiot
WSAnalysis,,2019-02-27 11:49:00,2.749,OPK longs have been lied to and manipulated by a cheating and thief CEO that pumps and dumps on the weekend with honig
WSAnalysis,,2019-02-27 11:47:00,2.752,OPK Frost is a 1970s has been wash up His pump n dumping rear needs to retire and let an all star take it over NOT Rubio or hsao or logal
Ram3500,True,2019-02-27 11:46:00,2.74,OPK CREDIT SUISSE AG Shares Held343906 Market Value1034000 13F Date Reported20190213
WSAnalysis,,2019-02-27 11:46:00,2.74,OPK I cant believe this was valued at 13BB market cap at one point
WSAnalysis,,2019-02-27 11:44:00,2.736,OPK its so bearish its almost bullish again
caveman00,,2019-02-27 11:44:00,2.736,OPK anyone will buy at 270
WSAnalysis,,2019-02-27 11:43:00,2.73,OPK earnings will sound like this we plan we expect we will we must what you wont hear is we have we completed we launched
WSAnalysis,,2019-02-27 11:42:00,2.734,OPK had good products but no management to execute Claros is DOA too old Hgh is a fairy tale Rayaldee is not 12BB a year drug 4k 0K
Ram3500,True,2019-02-27 11:40:00,2.73,OPK CONNOR CLARK LUNN INVESTMENT MANAGEMENT LTD Shares Held 741241Market Value 2231000 13F Date Reported 20190212
dloeb,False,2019-02-27 11:38:00,2.74,OPK feels like a bunch of those raccoons at the garbage pile Here taste this It tastes like burnt chutney BUY declining revs
Ram3500,True,2019-02-27 11:34:00,2.745,OPK CITIGROUP INC Shares Held 2129075 Market Value6409000 13F Date Reported 20190212
Ram3500,True,2019-02-27 11:31:00,2.75,OPK CALIFORNIA STATE TEACHERS RETIREMENT SYSTEM Shares Held 503832 Market Value1517000 13F Date Reported20190213
WSAnalysis,,2019-02-27 11:28:00,2.749,OPK earnings today
Ram3500,True,2019-02-27 11:28:00,2.749,OPK BLACKROCK INC Shares Held 30276662 Market Value91133000 13F Date Reported 20190208
Ram3500,True,2019-02-27 11:25:00,2.745,OPK Canadian Bank Added BANK OF MONTREAL Shares Held 9233402780000 13F Date Reported 20190122
tradertrash,,2019-02-27 11:11:00,2.759,OPK havent they beat on the last 3 qtrs and yet here we are with 2 dollar sp way more going wrong here folks than earnings
tradertrash,,2019-02-27 10:56:00,2.726,OPK look forward to them talking about everything improving so we can see sp drop into the 1s
tradertrash,,2019-02-27 10:50:00,2.759,OPK there is no confidence in Frostys ability to execute a turn around
Ram3500,True,2019-02-27 10:48:00,2.76,OPK BANK OF AMERICA CORP Shares Held 364702 Market Value1098000 Date Reported 13F 20190214
Ram3500,True,2019-02-27 10:44:00,2.759,OPK Bank of New York Mellon Corp Shares Held1661535 Market Value5001000 13F Date Reported 20190211
Ram3500,True,2019-02-27 10:39:00,2.759,OPK Short Worms Whos Holding Shares ALLIANCE BERNSTEIN LP Shares Held754665 MK Value2272000 13F Date Reported 20190213
bgump,,2019-02-27 10:37:00,2.76,OPK If its going to bounce we will see it Friday
bgump,,2019-02-27 10:37:00,2.76,OPK For those of you that arent a long term bag holder like me OPK always trades down onto earnings
EstimizeAlerts,,2019-02-27 10:36:00,2.757,Estimize revenue expectations are 159 lower than that of Wall Street for OPK Q4 Reporting Tomorrow 0228 AMCestimizecomintroopkchar
vinniyo,,2019-02-27 10:03:00,2.805,OPK I believe I can fly R Kelly
tymtested,True,2019-02-27 09:56:00,2.811,OPK there may be 2 or 3 OPK advocates remaining on this board
tymtested,True,2019-02-27 09:55:00,2.817,OPK it sb established the theme of this board is OPK a total calamity with no future believers are nonexistent or rare
