ChartMill,,2019-02-27 13:19:00,45.54,EQIX CGC and ALXN identified by our stock screener as being in a weinstein stage 1 setup phase chartmillcomstockscreener
WarrenPuffett,True,2019-02-27 13:14:00,45.65,Waiting for a halt to hit COTY nice pop and increase in March 115C activity SPY AMD MU CGC ACB AAPLWell see if they up the
OxfordTrader,True,2019-02-27 13:04:00,45.686,CGC if we dont go green before 2pm we hit a Greenberg and will be going back to the 43s until the short squeeze pop again PeptoPlease
GirlScoutCookie,True,2019-02-27 12:58:00,45.707,CGC
BudWiser,,2019-02-27 12:46:00,45.783,CGC ACB CRON Anyone know why KBEVF is up 100 Thanks
CrimsonGhost,,2019-02-27 12:37:00,45.77,NBEV ACB APHA CRON CGC PYX Just noticed that all of these on my watchlist are down but only by less than 100 lol
Inspirehappiness,False,2019-02-27 12:37:00,45.77,CGC i like puts at 425 April I have 1500 contracts
BudWiser,True,2019-02-27 12:36:00,45.806,CGC ACB CRON Creepin up GO CURALEAF
Inspirehappiness,False,2019-02-27 12:34:00,45.844,CGC i like shorting this if it goes over 459
CirLemma,True,2019-02-27 12:33:00,45.857,APHA CGC ACB APHA forming a nice Bullish pennant1314 on breakout possible
JorelLaraKalel,,2019-02-27 12:25:00,45.808,Jim Cramer Mad Money Lightning Round jimcramer madmoneyoncnbc cnbc thestreetcomjimcramerdr IQ AVAV ACB CGC DBX KMI BABA
grifmaster1,True,2019-02-27 12:24:00,45.807,CGC looks like it might consolidate here for awhile
JorelLaraKalel,,2019-02-27 12:22:00,45.816,At What Price Is Cronos Group Worth Buying CRON MO ACB APHA CGC MJ foolcominvesting201902
MrSwingTrader,,2019-02-27 12:01:00,45.815,CGC ummmm can u go green baby
ShikuShak,True,2019-02-27 11:54:00,45.73,ACB CGC CRON APHA I bought this picture frame more than 10 years ago without knowing that I will be heavily trading green leaves
GoldenmanJ,True,2019-02-27 11:49:00,45.791,CGC Looks like a falling wedge to me Anyone agree or disagree and why Trying to learn technicals better
Biotech_Beast,,2019-02-27 11:48:00,45.85,Are sales of cannabis already steadying Check out figure 3 in my articleACB APHA CGC CRON TLRY MJseekingalphacomarticle42
Inspirehappiness,,2019-02-27 11:45:00,45.85,NIO ACB CGC FB FDX NVDA PYX TWTR I sold my ACB for an 85k gain Increased NVDA for fun Bought TWTR Plan to sell PYX when up 50k
Atradeez,,2019-02-27 11:43:00,45.85,CRON CGC ACB NBEV gobbling them up all week
cybercash28,,2019-02-27 11:37:00,45.807,CRON CGC just average in MJ ACB APHA TLRY
joshuarodriguez,,2019-02-27 11:29:00,45.72,In case you missed it this is one to watch in the emerging cannabis market cnafinancecomnuglnuglst CGC CRON ACB TLRY NUGL PYX
LockR,,2019-02-27 11:26:00,45.718,ACB APHA CGC CRONHEXO thinking that today has anything to do with WS as usual is ignorant This has everything to do with Washington
VNattynate,True,2019-02-27 11:23:00,45.763,CGC green by end of day
rich2k9,True,2019-02-27 11:23:00,45.763,CGC no big deal here been loading up on down days and holding for big move see you there
LockR,,2019-02-27 11:23:00,45.763,ACB APHA CGC CRONHEXO This is just a red day no one on WS is even paying attention today Everyones eyes are on Washington
TraderLeibniz,False,2019-02-27 11:22:00,45.857,NBEV now this is a DIP Why cant those 45 shares shorties in CGC pull a dip this deep
LockR,,2019-02-27 11:21:00,45.877,ACB APHA CGC CRON HEXO No one is looking at stocks today Everyone is watching the Cohen interview Time for you guys to go outside
brc1,True,2019-02-27 11:20:00,45.875,CGC our run to 4745 about to start
LockR,,2019-02-27 11:19:00,45.79,ACB APHA CGC CRON HEXO This isnt MM or anything this is Washington taking the eyes off of WS Understand that and move on
LockR,,2019-02-27 11:19:00,45.79,ACB APHA CGC CRON HEXO Tune in to Cohens testimony if you want to know why everything is red today Its not WS as usual
LockR,,2019-02-27 11:18:00,45.72,ACB APHA CGC CRONHEXO Dont be stupid Everyones eyse are on Washington today and not on stocks Go outside have fun today
sauceymike,,2019-02-27 11:06:00,45.522,I wonder how many got sucked into yesterdays dead cat bounce CGC WEEDCA APHA APHCA CRON TLRY
xio8ups,False,2019-02-27 11:06:00,45.522,CGC Market needs monthly long corrections
Sk33T,,2019-02-27 11:04:00,45.52,CGC HAPPY Market Correction Day Again Hopefully its not a week long event
SagePent,True,2019-02-27 11:02:00,45.49,CRON CGC ACB APHA TLRY check out CTST if you havent already
Biotech_Beast,,2019-02-27 10:55:00,45.617,The CRON MO deal does have select advantages over the CGC STZ deal or the HEXO TAP deal Discussed hereseekingalphacomarticle42
OxfordTrader,True,2019-02-27 10:40:00,45.47,CGC can Stay above 45
RookieMistake09,True,2019-02-27 10:37:00,45.358,ESNC Very similar setup MTP had Could go crazy today GLA and make money Also watching ACET SOLO PYX ZKIN STMP CGC ACB APHA
Crbramhall,False,2019-02-27 10:37:00,45.358,CGC So far so good
Jeremyttt,True,2019-02-27 10:36:00,45.376,CGC 4748 EOW
stockplayer1000,True,2019-02-27 10:35:00,45.321,CGC we should have green weeks in a row The growth is massive in cannabis while the rest if wall street hurts
brc1,True,2019-02-27 10:32:00,45.332,CGC my lvl 2 is flashing on n off Urs is doing same
Hhowitzer,,2019-02-27 10:31:00,45.395,CGC need me some cash for pokemon Sword
Cody928,,2019-02-27 10:30:00,45.407,CGC God for bid having 2 Green Days in a row
KingWhale,False,2019-02-27 10:30:00,45.407,CGC CRON D E A D Cat bounce Down trend to continue
brc1,True,2019-02-27 10:24:00,45.271,CGC Honey Im home
INTL,True,2019-02-27 10:24:00,45.271,CGC REED newest addition to CBD beverage
brc1,True,2019-02-27 10:24:00,45.271,CGC loaded 4512 Plenty dry powder to play today Lets go
sauceymike,,2019-02-27 10:20:00,45.139,Giving back those gains Day traders getting rich while investors bend over Wait for 3540 off CGC WEEDCA APHA APHCA CRON TLRY
TraderLeibniz,,2019-02-27 10:20:00,45.139,CGC ACB CRON SPY AMD MU Thanks Cohen Thanks India Thanks Pakistan Thanks Economic Numbers Thanks Powell Thanks Cramer
novichok,True,2019-02-27 10:19:00,45.155,CGC so funny to see how the board changes Bulls are still sleeping after a nice steak dinner yesterday
Sliver,,2019-02-27 10:19:00,45.155,CGC may slip into the 44s if the buyers move aside
sauceymike,,2019-02-27 10:18:00,45.322,Another day another dump CGC WEEDCA APHA APHCA CRON TLRY
Sliver,,2019-02-27 10:17:00,45.306,CGC and CRON caught again in some nasty selling and algo storms
Crbramhall,False,2019-02-27 10:17:00,45.306,CGC easy come easy go
RookieMistake09,,2019-02-27 10:15:00,45.408,ESNC lower float than MTP and can blast off fast GLA everyone Watching JAGX ACB STMP CGC
KingWhale,False,2019-02-27 10:14:00,45.451,CGC CRON Timberrrrrrrrrrrr
brc1,True,2019-02-27 10:14:00,45.451,CGC retesting pivot t 4537
marketmonster201,,2019-02-27 10:09:00,45.644,CGC please let this baby drop into the 30 so I can add to my POS
moneypincher,,2019-02-27 10:07:00,45.636,NBEV KBEVF up 72 now today signing deal with Walmart to put on 1100 store locations this the real beverage deal CRON ACB CGC
Crbramhall,False,2019-02-27 10:02:00,45.828,CGC new PT 3950
moneypincher,,2019-02-27 09:57:00,45.84,CGC TLRY NBEV ACB CRON KBEV Up 50 signed deal with Walmart WMT put this on shelves 1100 stores
brc1,True,2019-02-27 09:54:00,46.08,CGC solid support at pivot 4537
moneypincher,False,2019-02-27 09:48:00,46.345,ACB CRON CGC all are missing the boat while this goes down and KBEV Rockets signing deal with WMT
TraderLeibniz,,2019-02-27 09:46:00,46.04,CGC Bears and Shorts GIVE US A REAL DIP or GO HOME
Dalton14,True,2019-02-27 09:40:00,45.61,CGC Bet this closes GREEN today
grifmaster1,True,2019-02-27 09:38:00,45.767,CGC PYX rocks
joshuarodriguez,,2019-02-27 09:38:00,45.767,This 420 stock should be on your radar cnafinancecomveritasfarm ACB CGC CRON TLRY NBEV PYX
Crbramhall,False,2019-02-27 09:36:00,45.385,CGC puff luff
Crbramhall,False,2019-02-27 09:34:00,45.78,CGC help shes fallen and she cant get up
mrtyecee,True,2019-02-27 09:33:00,45.821,Looking like a weed day PYX TLRY MJ GWPH CRON CGC WEEDCA
Crbramhall,False,2019-02-27 09:31:00,45.946,CGC come to papa
