Brodman,,2019-02-27 14:02:00,30.925,T obviously no one has any faith in this staleold telephone company CEO cant manage a telecom co now hes media mogul PLEASE
MottTheHoople,True,2019-02-27 14:00:00,30.965,T yup That was me dumping 25M shares
markrogers44,,2019-02-27 13:57:00,30.961,T wtf
Ascencore,,2019-02-27 13:39:00,31.129,rav532 T is still trying to establish into the 30s
Newtons_Law,False,2019-02-27 13:35:00,31.185,KHC Funny 2019 is a year of the pig and surely the pigs are getting slaughtered They were well fattened so its expected Next T
MajinTru,True,2019-02-27 13:32:00,31.168,T Preparing
cfutgwei,,2019-02-27 13:25:00,31.16,T 8 million volume and on a red day are we about to go green
ChartMill,,2019-02-27 13:18:00,31.161,T has an average volume of 38615000 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
vmv,,2019-02-27 12:44:00,31.125,T so range bound the last few days even the twc news couldnt get this moving
AndersonInvesting,,2019-02-27 12:38:00,31.115,DIS T Definitely not good news for Fox or Hulu hollywoodreportercomthre
MajinTru,True,2019-02-27 12:17:00,31.135,T
EstimizeAlerts,,2019-02-27 12:12:00,31.104,T analysts on Estimize are expecting 347 YoY EPS growth for Q1 down from 1026 in Q4 Reporting 0424 BMOhttpwwwestimizecomintrotcharthistoricalmetricnameepsutmcontentTutmmediumepsgrowthutmsourcestocktwits
waizen,,2019-02-27 11:54:00,31.075,Webcast presentation at the T investor relations page at 130 Sign up early to hear whole thinginvestorsattcomnewsand
MarketRealist,,2019-02-27 11:46:00,31.122,Frontier Communications Whats the Outlook in 2019 FTR T VZ CMCSA CHTR marketrealistcom201902f
taguru,,2019-02-27 11:38:00,31.095,T ATT T 3122 soars 3 and reaches a 3month high httpstickeroncomeventid641232
sleekOptions,True,2019-02-27 11:23:00,31.137,T In the last six months 37 setups peaked above 100 after they were posted
sleekoptions_daytrade,True,2019-02-27 11:22:00,31.137,Update21 T Mar01 31 Calls Up 60 since alerted on Feb 20 Peak 127
luvthick,False,2019-02-27 11:21:00,31.134,T ATT Won the merger battle Shouldnt we be seeing this stock soaring
cvcas23,,2019-02-27 10:47:00,31.136,T again make sure you sell before next earnings they miss like clockwork
Brodman,,2019-02-27 10:47:00,31.136,T doubt very few expectEd this to drop if they won the appeal disappointing is an understatement
Brodman,,2019-02-27 10:45:00,31.136,T obviously a lot of concern with mgt about incorporating TWX and the massive 170 b debt CEO must be replaced if they want this to work
tugofwar,,2019-02-27 10:44:00,31.137,T see where can get a buy in with this market pullback
busyb,,2019-02-27 10:41:00,31.163,T EPS for T on 118 was 78 and on 119 86 Revenues 118 was 42B and 119 was 48Billion Looks like they have their act together
waizen,,2019-02-27 10:36:00,31.096,T Wasnt there supposed to be a live webcast at the T inv relations page at 1030 am today Page says not available yet Anyone
MarketRealist,,2019-02-27 10:18:00,31.163,Frontier Beat Revenue Estimates but Missed EPS Estimates in Q4 FTR T VZ CTL marketrealistcom201902f
ramseenu,,2019-02-27 10:17:00,31.16,T pathetic stock
Skippy_von_Snootington,True,2019-02-27 10:14:00,31.129,T The lying attorney is speaking before Congress so the overall market will suffer as Dems embarrass themselves with a political sideshow
lakaiia,True,2019-02-27 10:09:00,31.224,T the overbought market conditions looks bad I still believe for now T will out perform the market even with its bearish conditions
VapoRub,,2019-02-27 09:56:00,31.162,T INTC TSLA T NBEV GLW super weird all graph looks the same
onodelta,,2019-02-27 09:49:00,31.17,T it hit daily resistance
MajinTru,True,2019-02-27 09:46:00,31.175,T o da moon
Buffett15,True,2019-02-27 09:35:00,31.14,T T being valued at 145B if you take out TWX purchase When was the last time T had a 145B valuation So undervalued
