Rskybznss,True,2019-02-27 14:43:00,6.177,WATT asking for more features should have invoiced them for what they initially scoped out and went to a phase 2 anyway still promisg
jhinvestor,False,2019-02-27 14:43:00,6.177,WATT AGAIN WHERE THE F IS THE SURPRISE TO THE UPSIDE STEVE
svertical1,,2019-02-27 14:42:00,6.175,WATT DialogWATT may get AAPL Sony Xbox Echo etc deals but WATT Leadership Max Slimy Quite a shame given their resumes
svertical1,,2019-02-27 14:38:00,6.188,WATT The tops in unethical Premarket Earnings CC on 59K Rev on heels of Nondisclosed 300AM 25MM Direct Offer
jamiesmith,,2019-02-27 14:35:00,6.255,WATT 20 market share of 125 B products is 250 million Id like to see some follow through on that
TradeAcademyCo,,2019-02-27 14:31:00,6.255,227 Unusual Option Volume Watch List WTW IMGN INDA BBY FTR LLY TNDM TJX PANW AZN PZZA SRPT ADI COTY MYL WATT WLL CPB
SpartanCapital,False,2019-02-27 14:31:00,6.255,WATT Insiders dumping Dilution to Shareholders Missed Promises What else do you need LOL
t51,True,2019-02-27 14:30:00,6.25,WATT Well be back over 7 in a couple of days imo
MrLe,False,2019-02-27 14:30:00,6.25,WATT insiders dumping not a good sign
illwill,True,2019-02-27 14:26:00,6.256,WATT shout out to laukwon for calling this AND being fairly decent about it My favorite wattpessimist
jamiesmith,,2019-02-27 14:26:00,6.256,WATT after reading the transcript after listening to the call Im under the impression that the 23 is in the books already at 750
Mipel,,2019-02-27 14:25:00,6.26,WATT
5parin2,True,2019-02-27 14:23:00,6.271,WATT the 2nd tier 1 Samsung filed using Leabman patent recently wants added functionality right around the corner great news
Mipel,,2019-02-27 14:19:00,6.306,WATT market green clean red baby
Antares29,,2019-02-27 14:15:00,6.256,WATT did they lose current T1 and replace it with vivo
Squeeebe,True,2019-02-27 14:12:00,6.249,WATT CUP AND HANDLE IS ALMOST FORMED LIFE IS GOOD
vigilo,,2019-02-27 14:09:00,6.213,WATT no new hit pieces yet super bearish megaphone structure forming signalling a massive move down
mrdistatty,,2019-02-27 14:08:00,6.237,WATT looks cool but atm youre betting on hopes and dreams Id want execution to buy into this
Rus_,,2019-02-27 14:08:00,6.237,WATT me unironically
mrdistatty,,2019-02-27 14:08:00,6.237,WATT 163mm EV with just thousands in sales and burning cash Will need another equity raise
SpartanCapital,False,2019-02-27 14:07:00,6.242,WATT Going to 550
2019Invest,True,2019-02-27 14:07:00,6.242,WATT ViVo is known to introduce new tech as fast as 3 monthsforbescomsitesbensin201
vigilo,,2019-02-27 14:06:00,6.293,WATT reversal failed550 target
Squeeebe,True,2019-02-27 14:05:00,6.303,WATT THAT CUP AND HANDLE THO B
JEmNY,False,2019-02-27 14:04:00,6.3,WATT Customer delays read btw the lines have consequences How soon until Dialog dumps stock terminates its agreement with Energous
Mipel,,2019-02-27 14:04:00,6.3,WATT
LISASU4U,,2019-02-27 14:02:00,6.322,WATT mipel Im bullish but your posts are nonsensical
MoneyMaker_89,,2019-02-27 14:01:00,6.322,WATT I really hope not for the true longs but looks like this is going back to 6 and then below Small run up should have taken profits
KJ27,,2019-02-27 14:01:00,6.322,WATT Found floor 6
Mipel,,2019-02-27 14:00:00,6.324,WATT looks strong
SonOfANutcracker,,2019-02-27 14:00:00,6.324,WATT if companies failed to make decisions to invest in their own companys growth based on sales forecasts they would simply fail
JEmNY,False,2019-02-27 13:59:00,6.344,WATT stock is a March 1 2020 call with a 000 strike price
SonOfANutcracker,,2019-02-27 13:58:00,6.393,WATT delays in orders from customers especially in cutting ends technologies are incredibly common
t51,True,2019-02-27 13:58:00,6.393,WATT Increasing bids
Mipel,,2019-02-27 13:58:00,6.393,WATT close 5 only
t51,True,2019-02-27 13:57:00,6.446,WATT Great entry point will break 8 shortly imo
Mipel,,2019-02-27 13:57:00,6.446,WATT hope to see panic buyers today
Mipel,,2019-02-27 13:56:00,6.406,WATT knows buk
mrdistatty,,2019-02-27 13:55:00,6.397,WATT clown company
Mipel,,2019-02-27 13:54:00,6.395,WATT market say buyers come
Mipel,,2019-02-27 13:51:00,6.387,WATT 659 7
SonOfANutcracker,,2019-02-27 13:51:00,6.387,WATT with an educated expectation not hope of a high ROI In this case they absolutely will get it IMO
Mipel,,2019-02-27 13:49:00,6.377,WATT Vivo 8 market
SonOfANutcracker,,2019-02-27 13:49:00,6.377,WATT Banks institutions nor do private in investors invest 25 million on a whim They have a fundamental understanding of business
Mipel,,2019-02-27 13:47:00,6.487,WATT Steve knows game tomorrow money partners come
SpartanCapital,False,2019-02-27 13:46:00,6.507,WATT under 6 tomorrow
SpartanCapital,False,2019-02-27 13:46:00,6.507,WATT going lower
svertical1,,2019-02-27 13:46:00,6.507,WATT If 10 companies are a actively involved in Engineering Process WATT needs to seriously reengineer their pricing practices
moh79,True,2019-02-27 13:45:00,6.51,WATT News leaked post earnings call Investors buying again Bought at 612 8 possible by end of day
Mipel,,2019-02-27 13:44:00,6.575,WATT strong hands u dont have time time Green come move
shogunns,True,2019-02-27 13:44:00,6.575,WATT
Mipel,,2019-02-27 13:43:00,6.574,WATT no sales
svertical1,,2019-02-27 13:43:00,6.574,WATT If top 10 companies key 2 relationships were as active in Engineering Process as alluded on CC how can only 59k rev be explained
Mipel,,2019-02-27 13:42:00,6.573,WATT
Moonslaughter,,2019-02-27 13:42:00,6.573,WATT wonder if it will retest 6 missed this one earlier
SonOfANutcracker,,2019-02-27 13:40:00,6.575,WATT In order for them to be the indisputable leader within their industry
SonOfANutcracker,,2019-02-27 13:39:00,6.575,WATT as the former CEO of a Michiganbased company I can assure you energize is absolutely making all the right moves operationally
Mipel,,2019-02-27 13:38:00,6.572,WATT 660671
SonOfANutcracker,,2019-02-27 13:38:00,6.572,WATT Those who did not sell today are either greatest with blind luck or they have a fundamental understanding of business operations
AngryPanda,True,2019-02-27 13:37:00,6.576,WATT ye just like that
vigilo,,2019-02-27 13:37:00,6.576,WATT reversal confirmed target 780
Mipel,,2019-02-27 13:36:00,6.585,WATT say to 7
Game_Day,True,2019-02-27 13:34:00,6.47,WATT lats keep it rollin got a long way to go
marquisdee,,2019-02-27 13:33:00,6.464,WATT my fill orders for the day
vigilo,,2019-02-27 13:33:00,6.464,WATT moment of truth here Can res turn to support
Mipel,,2019-02-27 13:33:00,6.464,WATT 5 buk only start
Mipel,,2019-02-27 13:32:00,6.59,WATT 13 big moment
Bobjsn,False,2019-02-27 13:32:00,6.59,WATT technical bounce fundamental disastER Take profits when youre content Could hit 750 but likely falls over the next few weeks
b2dddub2,True,2019-02-27 13:32:00,6.59,WATT nice
ElephantMan,,2019-02-27 13:32:00,6.59,WATT Reversal
JORDAN__BELFORT,,2019-02-27 13:31:00,6.555,WATT damn what a squeeze
Mipel,,2019-02-27 13:31:00,6.555,WATT volume big steps
Glenn123,True,2019-02-27 13:29:00,6.457,WATT just my opinionThere is productThe stick slippedSo whatBought lowGoing up againGreat opp today
Mipel,,2019-02-27 13:28:00,6.48,WATT Green will be
Mipel,,2019-02-27 13:27:00,6.464,WATT big steps come
Spiderdaddie,,2019-02-27 13:24:00,6.378,WATT how do they pay their employees with sales like that
Mipel,,2019-02-27 13:24:00,6.378,WATT
yiweizhang,,2019-02-27 13:24:00,6.378,WATT Rizz you keep giving shorts chances no wonder they have no fear even when we thought their time is up
t51,True,2019-02-27 13:24:00,6.378,WATT like I said headed higher
Rus_,,2019-02-27 13:21:00,6.38,WATT honestly its clear nobody is tripping over themselves to integrate chips Anyone got a positive outlook
Glenn123,True,2019-02-27 13:20:00,6.401,WATT and the comeback
Mipel,,2019-02-27 13:20:00,6.401,WATT be
NowTheFuture,,2019-02-27 13:18:00,6.35,WATT what happened
jamiesmith,,2019-02-27 13:16:00,6.337,WATT 55M shares traded today
Mipel,,2019-02-27 13:11:00,6.338,WATT at Friday 10 buk this company knows to buk strong hands can do it before mor shares in
AngryPanda,True,2019-02-27 13:11:00,6.338,WATT already making great profits and we havent even started our bounce yet thanks papa
Mipel,,2019-02-27 13:09:00,6.336,WATT volume
sinequanon,True,2019-02-27 13:09:00,6.336,WATT
Winston_Shade,,2019-02-27 13:09:00,6.336,WATT You still think there is a T1
Mipel,,2019-02-27 13:09:00,6.336,WATT company buk to green
Mipel,,2019-02-27 13:07:00,6.304,WATT we go to yesterday point 7 come fast
vigilo,,2019-02-27 13:06:00,6.301,WATT if 653 is broken we have a reversal
Squeeebe,True,2019-02-27 13:06:00,6.301,WATT Look how smooth that cup is Full on reversal
chronotrigga,,2019-02-27 13:05:00,6.298,WATT my belief is they need enough money in the bank so theyre not bankrupt if T1 places a huge buy order not happy but it is what it is
Squeeebe,True,2019-02-27 13:04:00,6.28,WATT WEEEEEEEEEEEEEEEEEEEEEEEE
b2dddub2,True,2019-02-27 13:03:00,6.26,WATT in w a small position
Sadrick,,2019-02-27 13:02:00,6.26,WATT next resistance is 579 right
Mipel,,2019-02-27 13:02:00,6.26,WATT big steps come
Squeeebe,True,2019-02-27 13:02:00,6.26,WATT HERE WE GO
shortButStocky,,2019-02-27 13:01:00,6.21,WATT what happened in ER
Rich9710,,2019-02-27 13:00:00,6.2,WATT Give them the old Rizzle Dazzle Rizzle Dazzle em
shortButStocky,,2019-02-27 13:00:00,6.2,WATT holy cow thats a sharp knife
Mipel,,2019-02-27 13:00:00,6.2,WATT
topstockalerts,,2019-02-27 12:58:00,6.195,FTR MELI and WTW among midday moversWATT TNDM FTR SMMT PGTI INGN BVSN VSM MELI RLM CLPS SYX DY BBY MGTX WTW KEQU ELFseekingalphacomnews34379
Mipel,,2019-02-27 12:57:00,6.195,WATT More stocks are not good for strong hands Moya can break out before the IPO
JorelLaraKalel,,2019-02-27 12:55:00,6.158,MidDay Movers seekingalphacomnews34379 BVSN FTR TNDM SE RLM MGTX SMMT VSM MELI BBY WTW DY INGN WATT ELF KEQU PGTI APRN
Terminalhorizon,,2019-02-27 12:54:00,6.14,WATT Phew This was a good one to write calls on Should have shorted it instead
Dan_Swings,,2019-02-27 12:54:00,6.14,LOSERSWTW 33209DY 29516ZVV 27885INGN 26728WATT 24265ELF 23602signalbot
Mipel,,2019-02-27 12:54:00,6.14,WATT 31
jhinvestor,,2019-02-27 12:54:00,6.14,WATT Didnt listen to CC yet Anyone call them out on surprise to the upside statement They literally misled us Almost grounds for lawsuit
JEmNY,False,2019-02-27 12:53:00,6.156,WATT Runway is now 12 months The clock is still ticking
Im_In_Au,,2019-02-27 12:52:00,6.155,WATT not catching this Will check back later this year
Mipel,,2019-02-27 12:51:00,6.13,WATT dont look for news strong hands do what they want If they can take us to green without new bad or good
chronotrigga,,2019-02-27 12:51:00,6.13,WATT im still all in on this lets see what happens Q3
JEmNY,False,2019-02-27 12:50:00,6.155,WATT The bulk of our effort has been around contact SR Absolutely no way this company displaces QI which has an enormous installed base
yiweizhang,,2019-02-27 12:48:00,6.13,WATT I still dont understand whos going to buy those 750s
lecorb,,2019-02-27 12:46:00,6.106,Midday movers seekingalphacomnews34379 BVSN FTR TNDM SE RLM MGTX SMMT VSM MELI BBY WTW DY INGN WATT ELF KEQU PGTI CLPS SYX
GRMoney,True,2019-02-27 12:46:00,6.106,WATT roses red violets blu longs owe lau a rhyme or twowhile holding LEAPs for Rizz to bring it Ill bow to lau and learn to swing it
LISASU4U,,2019-02-27 12:41:00,6.098,WATT I only want to hear the Tier 1s name Asia Approval or something with significant positive numbers on it Otherwise over the PRs
marquisdee,,2019-02-27 12:37:00,6.119,WATT FTR BBY MELI and WTW among midday movers httpsseekingalphacomnews3437912Little solace in not being biggest loser
shogunns,True,2019-02-27 12:37:00,6.119,WATT bulls products are coming Im in it to win it gonna use this opportunity get to 4000 more shares if I can ots happening
jhinvestor,,2019-02-27 12:37:00,6.119,WATT Paradigm shift of this magnitude requires a charismatic leader at the helm We need someone like Steve Jobs Elon Musk etc
jhinvestor,,2019-02-27 12:31:00,6.159,WATT I just bought some more Basically now its to the death Penny stock followed by Ch11 or
Kennett,True,2019-02-27 12:30:00,6.16,WATT by Monday all will be good and the Cult of Rizz will be in full force
SkiesOfBlue,False,2019-02-27 12:29:00,6.183,WATT I could tell Rizz was not truthful at his CC today but thats just my own opinions GL
grry,False,2019-02-27 12:26:00,6.16,WATT follow 3day bleeding rule before I jump in at575 levels
wisdom_Arschgeige,True,2019-02-27 12:24:00,6.16,WATTmalibabacomampproduct6
jebsy,False,2019-02-27 12:23:00,6.186,WATT dubious claim on valuable patents that wont generate revenue has anyone even tried to infringe Even China has no use to steal
t51,True,2019-02-27 12:23:00,6.186,WATT headed higher
shortandlongtrader,False,2019-02-27 12:22:00,6.204,WATT the stupidest people here it amazes me how many longs no nothing about what they own here They invest in lies and hype
jhinvestor,False,2019-02-27 12:22:00,6.204,WATT Steve you can safely assume that all the shareholders want you to step down now
wisdom_Arschgeige,True,2019-02-27 12:22:00,6.204,WATT
Squeeebe,True,2019-02-27 12:21:00,6.22,WATT Hopefully everyone gets back in before they realize they just got played HARD
shortandlongtrader,,2019-02-27 12:20:00,6.212,WATT you want hope go to church Dont use hope here It will fail you Do you DD Read all the docs on the company Know the fundamentals
joefondo,True,2019-02-27 12:18:00,6.26,WATT I would not be surprised by a green close today
miket21,,2019-02-27 12:16:00,6.19,WATT malibabacomproduct62001
Squeeebe,True,2019-02-27 12:14:00,6.171,WATT FkING FINALLY
risenhoover,,2019-02-27 12:14:00,6.171,WATT Energous files form 8K httpsfinteliosuswatt
laluna2017,True,2019-02-27 12:13:00,6.15,WATT Hit 6 twice and bounced hope stays above cant take more of this sht
LISASU4U,,2019-02-27 12:12:00,6.145,WATT page 9 and 10 of 10k Think a buyout is possible
t51,True,2019-02-27 12:11:00,6.1,WATT Were headed higher give it time longs
Malgotas,True,2019-02-27 12:11:00,6.1,WATT scooped up some at 602 just out of general principle
Im_In_Au,,2019-02-27 12:09:00,6.14,WATT have idea start company go public pay exorbitant salary to yourself using shareholders money regardless of performance What a deal
TAXANDSPEND,False,2019-02-27 12:08:00,6.17,WATT wow this thing crapped out
risenhoover,,2019-02-27 12:08:00,6.17,WATT Energous files form 424B5 httpsfinteliofilingsuswatt
AxelRose,,2019-02-27 12:07:00,6.15,WATT the worst part of all this is that its not done falling Good lord
AxelRose,False,2019-02-27 12:06:00,6.15,WATT if you could turn back time and listen to me would you
MoneyMaker_89,,2019-02-27 12:05:00,6.135,WATT gonna give this 3 days This 6 fake spike keeps coming back will hit 5s very soon
emarie,,2019-02-27 12:05:00,6.135,WATT CHINA CHINA CHINATHE ONLY REASON WE MISSEDCHINA CHINS CHINA AND WE get BACK ON TRACKRIZZONE BUY STOCK W Ur LIKE US
jhinvestor,,2019-02-27 12:05:00,6.135,WATT We dont have anyone in mgmt charismatic enough to drive the sales pipes partnerships and marketing aggressively to hit the milestones
yiweizhang,,2019-02-27 12:04:00,6.134,WATT thinking about buying that psap order it on alibaba
marquisdee,,2019-02-27 12:04:00,6.134,WATT Volume is almost dead lets see if we get a turnaround and direction
marquisdee,,2019-02-27 12:02:00,6.08,WATT Energous Corporation WATT CEO Steve Rizzone on Q4 2018 Results Earnings Call Transcript WATT httpsseekingalphacomarticle4244744
Mipel,,2019-02-27 12:02:00,6.08,WATT Energous Corporation WATT CEO Steve Rizzone on Q4 2018 Results Earnings Call Transcript WATT httpsseekingalphacomarticle4244744
vigilo,,2019-02-27 12:01:00,6.032,WATT no one is buying here only shorts covering Shorty will use profits to short more and bring the SP down longs need to GTFO nowrebuy
laukwon,,2019-02-27 11:58:00,6.024,WATT Angry longs Do not short here It to dangerous Lau think this long term zero BUT be whippy for now GL
jdog17,,2019-02-27 11:58:00,6.024,WATT simple business practiceGo small then big Small low power products should be out for daysOnce established then bigs get in
BEG007,False,2019-02-27 11:55:00,6.024,WATT just do it break 6
javerick,,2019-02-27 11:55:00,6.024,WATT so lets see no early adopters besides delight and an indefinite from big companies focused on contact which is Qi dominated
TonguePunchFartBox,False,2019-02-27 11:54:00,6.024,WATT LOLOL a fool and his money will always part ways
bearcharts,False,2019-02-27 11:51:00,6.031,Finally could cover WATT at target 617 for moderate gains The hardtoborrow shortcarry fee may have negated them though
shortandlongtrader,False,2019-02-27 11:51:00,6.031,WATT going much lower Just the beginning
b2dddub2,,2019-02-27 11:51:00,6.031,WATT looks ready to dip further Never know though
vigilo,,2019-02-27 11:51:00,6.031,WATT no hope for the near term here sell now and re buy if you must
bertrandalbion,,2019-02-27 11:50:00,6.051,WATT cucked and bagholding
shortandlongtrader,,2019-02-27 11:49:00,6.07,WATT biggest lies from a ceo in a decade
laluna2017,True,2019-02-27 11:48:00,6.08,WATT Here comes the big drop thats bshit
Antares29,,2019-02-27 11:47:00,6.055,WATT Ill buy at 2 Since Chris Brown company fully expect it to be a 0 I know Ill see 2 They have been right and didnt sweat 30
vigilo,,2019-02-27 11:47:00,6.055,WATT Rizz is being played just like the longs here Roth pumped for dilution shorted and is covering for a 25 discount to the offering
LISASU4U,True,2019-02-27 11:47:00,6.055,WATT no Lisa Su 4 u Rizz still long 46k shares Barely positive Long term growth story Still in first chapter
eyedoc00,,2019-02-27 11:46:00,6.035,WATT Why doesnt Rizz work for free for a year to pay us back for the surprise to the upside comments Or maybe just step down
SpartanCapital,False,2019-02-27 11:46:00,6.035,WATT biggest red flag money not from dialog or t1 in for a rude awakening
SpartanCapital,False,2019-02-27 11:45:00,6.055,WATT Malgotas oh yeahthen why wouldnt previous investors who own a significant stake inject additional capital if they are so optimistic
Antares29,,2019-02-27 11:45:00,6.055,WATT instead of preparing shareholders for a poor QTR he deliberately blew smoke
Malgotas,True,2019-02-27 11:44:00,6.073,WATT dilution wasnt for survival it was for expansion of OEM efforts This will test your patience but in the end all will have wattup
vin28,,2019-02-27 11:44:00,6.073,WATT why the drop
svertical1,,2019-02-27 11:44:00,6.073,WATT Would love to see Roth Cap Due Diligence Sheets Cant believe they would sell Direct Offering to Institutions wo relevant facts
Antares29,,2019-02-27 11:43:00,6.09,WATT they intend to surprise to the upside He knew full well Q4 was a shitshow when he slathered that lie
Antares29,,2019-02-27 11:43:00,6.09,WATT we intend to surprise to the upside Guess Rizz went to the Bill Clinton school of grammar depends on what the word depends means
SkiesOfBlue,False,2019-02-27 11:42:00,6.075,WATT By next week they sing the fav song True Wireless again and also brag about their IP patents to suck in new victims wanna bet GL
t51,True,2019-02-27 11:42:00,6.075,WATT Not all the doom and gloom the shorts would have you believe The 25M equity raise wasnt done in the dark folks Lots going on here
Rus_,False,2019-02-27 11:41:00,6.075,WATT me trying to join the bear club like
t51,True,2019-02-27 11:40:00,6.079,WATT Look at the historical patterns of recovery This stock always recovers albeit with patience
MoneyMaker_89,,2019-02-27 11:38:00,6.071,WATT break 6 so I can get in
vigilo,,2019-02-27 11:38:00,6.071,WATT dilution was factored in and honestly is better than expected Rev miss and the T1 delays are nothing new here SP will recover April
javerick,,2019-02-27 11:38:00,6.071,WATT even Ossia got a real customer Leave Rizz and do it now
t51,True,2019-02-27 11:37:00,6.082,WATT More positivesubstantive news may come out any day
Numbnutz,True,2019-02-27 11:37:00,6.082,WATT hes taking a siesta right now and he will be drinking rioja and eating tapas tonight Rizzo
Antares29,False,2019-02-27 11:36:00,6.063,WATT what is gonna change the outlook by next week Nothing itll just drift
kdawg2127,,2019-02-27 11:36:00,6.063,WATT Is the WATT Investors Network really a thing Id love to find out more about that
t51,,2019-02-27 11:35:00,6.03,WATT Shell recover in the coming days as she always has You can take a loss now or come out green with patience
bealm,,2019-02-27 11:30:00,6.042,WATT fine line between lieing and misleading but there is clear evidence of intent
AngryPanda,True,2019-02-27 11:30:00,6.042,WATT
AngryPanda,,2019-02-27 11:30:00,6.042,WATT Ill take 4 or 5 whatever happens this week is a nice short term opportunity dont expect big movements but small bounces
iphawk,,2019-02-27 11:30:00,6.042,WATT might cut all the way down into 4s today Nice work pumpers
b2dddub2,,2019-02-27 11:29:00,6.032,WATT Id buy 5 for a bounce Tight stop lol
Ecoast,True,2019-02-27 11:29:00,6.032,WATT DAMN Im a buyer Love the technology and actually works Im happy to add if it drops more too buy low sell high looks low
FarmGirl85,,2019-02-27 11:29:00,6.032,WATT leaks were out butno we wouldnt hear of it Who would have a call on a Wednesday morning with 3 trading days if bad news
Bobjsn,False,2019-02-27 11:28:00,6.045,WATT shocked 6 is holding but it looks like this could fall all the way into the 4s
MariaC82,,2019-02-27 11:28:00,6.045,Price or Vol Decliners ao1122amEST SGYP WTW DY WATT INGN
AngryPanda,True,2019-02-27 11:27:00,6.02,WATT niceeeee FILL
emarie,,2019-02-27 11:25:00,6.015,WATT But think real hard if he gets 534k shares and the top 5 holders ALL ADD TO HOLDINGS WHY Only answer Somthin big is up Wrong
yiweizhang,,2019-02-27 11:25:00,6.015,WATT well looks like 6 is gonna break today
javerick,,2019-02-27 11:24:00,6.02,WATT lets make Chris brown the Ceo looks like he knows more then these jokers
emarie,,2019-02-27 11:23:00,6.02,WATT cant be afraid of price here be much different in a week Tech and IP are valuable as WC train only moves foreword Rizz is a liar
KingDavid3377,,2019-02-27 11:23:00,6.02,Bulls get slayed shorts get paid WATT
redingtonb,,2019-02-27 11:23:00,6.02,WATT Secondary offering instant bagholders Lack of results lets it retest 461 share Set alarm to wake me once try to close gap at 7
vigilo,,2019-02-27 11:22:00,6.035,WATT this stock is constantly under short attack No reason for buyers to step in until 470 gap fill
javerick,,2019-02-27 11:21:00,6.05,WATT funny how liars say well I thought I was telling the truth or I intended to tell the truth Smoke and mirrors it just keeps worsening
javerick,,2019-02-27 11:20:00,6.124,WATT really just leave Rizz We need someone who knows whats going on and is upfront and honest thats the worst part your lies
vigilo,,2019-02-27 11:19:00,6.16,WATT the way Rizzone reacted to the CC question regarding available products showed me everything The guy is in over his head
chuck22,,2019-02-27 11:18:00,6.166,WATT 400 next stop All Aboard
ReturnofOldSkool,,2019-02-27 11:18:00,6.166,WATT Reported higher sales than WATT
javerick,,2019-02-27 11:17:00,6.18,WATT SURPRISE TO THE UPSIDE I dont even believe it that he said that
capital1point1,False,2019-02-27 11:15:00,6.18,WATT The big winners today are the shorts and the management team This company is the goose that lays golden eggs for both of us
realtorstud,True,2019-02-27 11:13:00,6.149,WATT bought at 602 Looking for bounce 645665
CapitalFoundry,,2019-02-27 11:11:00,6.2,WATT jstet not so WESP anymore huh You screwed a lot of people with your cheerleading
Numbnutz,True,2019-02-27 11:11:00,6.2,WATT Im a buyer under 6
Spiderdaddie,,2019-02-27 11:07:00,6.16,WATT at this point why is anyone still buying this
Numbnutz,True,2019-02-27 11:06:00,6.203,WATT
saulmo,True,2019-02-27 11:05:00,6.17,WATT sorry to see it got this ugly Ive been out for a long time I hope it recovers for you guys I just couldnt stick with it
KingsLanding,False,2019-02-27 11:05:00,6.17,WATT stuck with this shit
AngryPanda,True,2019-02-27 11:05:00,6.17,TRXC WATT the 2 that will be remembered this week
68Horsemen,,2019-02-27 11:03:00,6.131,WATT wait for the power hour of power selling into 5s
Profit10583,False,2019-02-27 11:03:00,6.131,WATT I DONT GET IT THEY SAY THEY ARE IN ALL THESE PRODUCTS BUT DONT MAKE ANY SALES SO THEY JUST PUT THEIR TECH IN PRODUCTS FOR FREE
marquisdee,,2019-02-27 11:03:00,6.131,WATT volume is dying Looks looks all out of sellers
Spiderdaddie,,2019-02-27 11:03:00,6.131,WATT wow Sales of 56k I do more than that in a month at my restaurant
KaptnTesla,,2019-02-27 11:02:00,6.131,WATT just listened to the call so vivo is using wattup
Rushme,False,2019-02-27 11:01:00,6.13,WATT what happens to the hedge fund guy at Blackrock that bought over 10 million shares
AllEggsInEnergous,,2019-02-27 11:00:00,6.138,WATT the stock purchaser at Vanguard is probably getting fired lol
mirisu,True,2019-02-27 11:00:00,6.138,WATT Come on guys Dont give up Be positive All will be fine
MoneyMaker_89,,2019-02-27 11:00:00,6.138,WATT if this breaks 6 it will get ugly waiting to see if that happens before I get in here
