lecorb,,2019-02-27 11:35:00,5.12,healthcare gainers Mylan and ImmunoGen among losers httpsseekingalphacomnews3437851sourceansh TNDM RLM SMMT MGTX GWPH INGN MYL HIIQ IMGN RIOT
tmacpa34,,2019-02-27 11:35:00,5.12,IMGN where will this be EOD
marketchameleonwins,,2019-02-27 11:27:00,5.17,IMGN IV in the ATM 15Mar19 Increases 1022 Options Imply a Move of 449 with 16 Days to Exp marketchameleoncomOvervie
yidarmy,True,2019-02-27 11:23:00,5.196,IMGN loaded at 518 following unusual call activity
pablo20,,2019-02-27 11:22:00,5.195,IMGN so wth happened Pump n dump
thenerdyman,True,2019-02-27 11:01:00,5.153,IMGN time to load
Jasienic,,2019-02-27 10:58:00,5.142,IMGN Abbreviation MM is used often here Can somebody tell me what is the meaning Thanks
Thedean1010,,2019-02-27 10:54:00,5.185,IMGN what a joke lolmanipukation at its finest
marketchameleonwins,,2019-02-27 10:33:00,5.235,Top Implied Volatility Gainers IMGN INDA HD marketchameleoncomvolRepo
marketchameleonwins,,2019-02-27 10:21:00,5.31,Elevated Implied Volatility IMGN UNIT FTR optionstrading marketchameleoncomvolRepo
jc2149,,2019-02-27 10:10:00,5.23,IMGN something shady played by MMsSP down 10 Mar 15 7 calls up 60
4starman,,2019-02-27 10:05:00,5.18,IMGN 50 SMA is 512 Shouldnt go below that
Boomer52,,2019-02-27 10:00:00,5.284,IMGN The last Support is 525 and wide open all the way down to 478
Boomer52,,2019-02-27 09:56:00,5.275,IMGN This is getting crushed
EstimizeAlerts,,2019-02-27 09:45:00,5.365,Wall St is expecting 4774 YoY revenue growth for IMGN in Q1 up from 6505 in Q4 Reporting 0503 BMOestimizecomintroimgncha
Boomer52,,2019-02-27 09:45:00,5.365,IMGN What is the reason for the big selloff
OpenOutcrier,,2019-02-27 09:44:00,5.38,IMGN Mar 4 Puts getting bought like crazyreports Earnings Friday Mar 10thany other events upcoming Biotwitter
