stockbot1234,,2019-02-27 15:32:00,0.2251,AMR 13 m shares short They will cover soon Company is not bankrupt Bullish
Jakksandhasbro,,2019-02-27 15:32:00,0.2251,AMR Uh oh
Tyler3600,True,2019-02-27 15:31:00,0.228,AMR when is Er
stockbot1234,True,2019-02-27 15:30:00,0.228,AMR just bought in was 112 just a couple days ago Should see a squeeze soon Shorts are over doing it
BMWE60M5,,2019-02-27 15:30:00,0.228,AMR Has ER been delayed until today after hours
Zackychan,True,2019-02-27 15:29:00,0.2281,AMR company will buy back shares itll go up from here
traderanrk,True,2019-02-27 15:29:00,0.2281,AMR looks like good entry
Me_A_Trader,,2019-02-27 15:27:00,0.2277,AMR guys AMRWW just saying Someone holding it down and wanting cheapies
giancarlonst,,2019-02-27 15:25:00,0.2303,WIN bloodbath NooOOooOOooOOooOOO AMR C
gold_king,,2019-02-27 15:25:00,0.2303,AMR looks like a good entry will grab before close
Dowager,,2019-02-27 15:25:00,0.2303,AMR anyone whats up with this company
giancarlonst,,2019-02-27 15:24:00,0.2322,getting killed here WIN and AMR C WIll hold for both to recover No losses here yet
D1Catcher7,True,2019-02-27 15:24:00,0.2322,AMR baby
bbossstock,,2019-02-27 15:23:00,0.2334,AMR dont sell for cheap people just scared selling their shares
joedclick,,2019-02-27 15:23:00,0.2334,AMR Raise dont chase
Rookie2019,,2019-02-27 15:21:00,0.2309,AMR good job
NasdaqSnipper,,2019-02-27 15:21:00,0.2309,AMR shortens May fail support is strong
Me_A_Trader,,2019-02-27 15:18:00,0.2288,AMR AMRWW bid is coming upppp
Ravern,True,2019-02-27 15:16:00,0.2287,AMR I believe this is bottom Cant be holding down any longer
bbossstock,True,2019-02-27 15:13:00,0.2286,AMR maybe they can start the buy back and push it past 1
SukhShanti,,2019-02-27 15:13:00,0.2286,AMR bought this in the AM at 30 and sold for a loss at 295 thank god
victor32,,2019-02-27 15:11:00,0.2286,AMR but why
Vladdy12,,2019-02-27 15:09:00,0.2287,AMR I wonder what management will do seeing they went from 1 range to 20 Unless they just dont care
Ravern,True,2019-02-27 15:09:00,0.2287,AMR bought a load at 023 Lets go back up
NasdaqSnipper,,2019-02-27 15:05:00,0.2299,AMR going to hit 02
joedclick,True,2019-02-27 15:05:00,0.2299,AMR that gap will fill but not today Patiently waiting Yum yum
CP27,,2019-02-27 15:04:00,0.2332,AMR Got out at 33 this morning GLTA
Me_A_Trader,,2019-02-27 15:04:00,0.2332,AMR AMRWW keep warrants on watch might pop higher
NasdaqSnipper,,2019-02-27 15:03:00,0.2367,AMR looks like another waterfall coming
joedclick,True,2019-02-27 15:02:00,0.2399,AMR shaking that tree
Silverback73,,2019-02-27 14:59:00,0.2434,GE AMR
Silverback73,,2019-02-27 14:59:00,0.2434,AMZN AMR
bhargavg2002,,2019-02-27 14:55:00,0.2443,AMR way to go now just matter of time to be kicked out of stock exchange
juicykielbasa,,2019-02-27 14:53:00,0.2465,AMR whats with that big drop
kevz128,True,2019-02-27 14:47:00,0.2498,AMR love to see if it drop like SGYP Wait for all in
EquityFeedAlerts,,2019-02-27 14:43:00,0.2437,BLOCK TRADE Microcap AMR 199928 shares 0200 144111
Sodaboi87,,2019-02-27 14:43:00,0.2437,AMR hate this pos stock
Vladdy12,,2019-02-27 14:42:00,0.2396,AMR wow just hit 20 and back to 23 and yet this company was over
victor32,,2019-02-27 14:42:00,0.2396,AMR wtf
SFtj,,2019-02-27 14:33:00,0.2788,AMR picked up 1k LOL GLTA
Minkee60610,,2019-02-27 14:30:00,0.2783,AMR bought 2500
joedclick,True,2019-02-27 14:30:00,0.2783,AMR 4B in assets 50MC Enough said
jlew830,True,2019-02-27 14:13:00,0.2793,AMR i was in ESNC i was in MTP i do declare AMR should be the next to spit cash out Otherwise its gonna take all my winnings
bbossstock,True,2019-02-27 14:03:00,0.2796,AMR
bbossstock,,2019-02-27 14:03:00,0.2796,AMR 6 months ago it was at 5 looking for a bounce above 2
GoonieSQUAD,,2019-02-27 13:49:00,0.2764,AMR I love the bloodshed give me 20k shares
GummyBearTwits,,2019-02-27 13:31:00,0.2772,AMR Here is a mind teaser company said they will buyback 50M worth of shares current mkt cap is 49M They can buyback all shares
mark31,False,2019-02-27 13:21:00,0.2796,AMR looks more like zero to me i read the sec filings they are toast
ChartMill,,2019-02-27 13:05:00,0.2798,When comparing the current price to the book value of AMR it is valued rather cheaply chartmillcomanalyzephpu
Ravern,True,2019-02-27 12:53:00,0.2739,AMR we gonna finish at 030ish
Gilgamesh,,2019-02-27 11:59:00,0.275,AMR management more destructive than North Korea and Iran How could they destroy so much value so quickly Probably my worst investment
mjwhite3232,True,2019-02-27 11:43:00,0.2798,AMR Keep it rolling
blueskydriving,,2019-02-27 11:42:00,0.28,AMR Yikes are we getting close
NasdaqSnipper,True,2019-02-27 11:31:00,0.271,AMR time to pump it up
deckham,,2019-02-27 11:28:00,0.271,AMR Think I screwed the pooch here Have SL set at 2685 Was in at 34 and should have sold at 33 earlier today Still learning
bbossstock,True,2019-02-27 11:28:00,0.271,AMR Im in at 2711 looking good for a bounce EOD
moneywheel,,2019-02-27 11:24:00,0.2711,AMR order to buy at 010 USD No stop loss set until the order is filled
Zublos,,2019-02-27 11:20:00,0.271,AMR out at 027
Destiny_Trader,,2019-02-27 11:10:00,0.274,AMR knowing when to get out call it quits on a play Glad I got out yesterday
dmg2017,,2019-02-27 11:05:00,0.2731,AMR stop loss triggered gl all
johnabruzzi,,2019-02-27 11:05:00,0.2731,AMR
Mohawktrading,False,2019-02-27 11:04:00,0.2741,AMR out at 26 15 loss
NasdaqSnipper,True,2019-02-27 11:04:00,0.2741,AMR bought some at 02688
victor32,,2019-02-27 11:00:00,0.2801,AMR right when I go in at 29
Dman20200,,2019-02-27 10:29:00,0.2929,AMR WFT took a small loss on both of these will revisitcant always win I will always show you my losses as wellno emotion or shame
dmg2017,,2019-02-27 09:52:00,0.3051,AMR think we found the bottom at 29
Sodaboi87,,2019-02-27 09:51:00,0.3043,AMR well this sucks
Rookie2019,,2019-02-27 09:50:00,0.3036,AMR doubled my position with money from MTP got halted
CW630,,2019-02-27 09:48:00,0.2962,AMR In small pos 295 for bounce
dmg2017,,2019-02-27 09:47:00,0.2927,AMR would bounce back
Mohawktrading,True,2019-02-27 09:47:00,0.2927,AMR in at 33
Zublos,,2019-02-27 09:40:00,0.3138,AMR In at 032
