taguru,,2019-02-27 15:08:00,0.0772,DPW DPW Holdings DPW 008 lost 64 in three months tickeroncomeventid640402
poopyman1998,,2019-02-27 15:07:00,0.0769,DPW insiders were just waiting for the 999 value drop to BUY If you believe that sell me a put option please
rbarce18,False,2019-02-27 15:06:00,0.0779,DPW do you own dd folks money down the drain here
BATMAN72,True,2019-02-27 15:05:00,0.0774,DPW upwards are expected
poopyman1998,True,2019-02-27 15:05:00,0.0774,DPW Im with DMONEY62 this is undervalued by a long shot Strong buy Ault has just been stealing money to put it BACK in company duh
TheRealHulk,,2019-02-27 15:04:00,0.0779,DPW This was DMONEY62 old account I saved it before it was deleted
truckcompany14,,2019-02-27 14:59:00,0.0775,DPW like I said last week Read the sec filings instead of message boards and make your own opinion on stocks
DocOctoStock,,2019-02-27 14:55:00,0.076,DPW awfully close to 07
Chanman1,,2019-02-27 14:55:00,0.076,DPW cnbccom20190227watchf
Chanman1,,2019-02-27 14:49:00,0.0766,DPW watch for insiders loading
Stackem,,2019-02-27 14:49:00,0.0766,DPW Dumbmoney62 had at least 1 account before this one Hes had multiple accounts He changes names and deletes them Thinks hes slick
DMONEY62,True,2019-02-27 14:47:00,0.0773,DPW so if nobody forced u to buy DPW and nobody foreced u to sell DPW for a loss then the only person u should be mad at is yourself right
severin,False,2019-02-27 14:47:00,0.0773,DPW is this piece of huge shit still alive
Rascal7777,,2019-02-27 14:45:00,0.0774,DPW my goodness
True_Up_Shares,,2019-02-27 14:45:00,0.0774,DPW Besides the salary Ault receives 188970 in compensation for his guarantees
TheRealHulk,,2019-02-27 14:40:00,0.0776,DPW Dang His first post every and hes off by 947 I tried but wow A 20PT EOY Wow
SemperKTM,False,2019-02-27 14:39:00,0.0774,DPW Dmoney is head of the boileroom stock sales team Very suspicious account pumping this relentlessly for a long time now as it drops
Stackem,,2019-02-27 14:33:00,0.0778,DPW If DMONEY62 mouth is moving hes lying
TheRealHulk,,2019-02-27 14:30:00,0.0777,DPW 87 Im going to find one that says 100
HiImTy,,2019-02-27 14:30:00,0.0777,DPW I second the person that wanted Ault to get ass cancer a while ago
TheRealHulk,,2019-02-27 14:27:00,0.0776,DPW Smh
Stackem,,2019-02-27 14:25:00,0.0767,DPW pg 30 section b in case anyones in doubt httpsfinteliodocsec896493000121465918003924dpw51018010qhtm
mdamage,,2019-02-27 14:19:00,0.0772,DPW huck when you have a prediction of 072 or 075 or whatever why not just post it
Stackem,,2019-02-27 14:10:00,0.0779,DPW Ault received 308000 in advisory fees from MTIX According to 2018 Q1 10K earnings report The ol skimmer Mr hand in cookie jar
cloudforever,,2019-02-27 14:07:00,0.0786,DPW good hammer
DanishRoth,,2019-02-27 14:04:00,0.0785,DPW risky
Potato_sb,,2019-02-27 13:58:00,0.0785,DPW I threw in 30 It dropped my avg a whole pennywoo
True_Up_Shares,,2019-02-27 13:58:00,0.0785,DPW But AultCo manages Philou and likely collecting fees that allow AultCo to buy DPW shares
Stackem,,2019-02-27 13:52:00,0.0782,DPW Theres strong support at 0
yogabuddhaJigmeWangchuck,True,2019-02-27 13:51:00,0.0783,DPW blessed are you who got the 72i got 75lets go
MoneyManMike24,True,2019-02-27 13:51:00,0.0783,AMRH TODAYS THE DAY ACET SGYP DPW CLD LOAD NOW OR CHASE
LiquidKris,,2019-02-27 13:48:00,0.0764,DPW
mscheff1,,2019-02-27 13:48:00,0.0764,DPW Damn Dam
mscheff1,,2019-02-27 13:47:00,0.0785,p3nnyfr0mh34v3n DPW The damn was a 300k investment they gave BIGGER fish to FRY SMHwinter
p3nnyfr0mh34v3n,,2019-02-27 13:46:00,0.0777,DPW is like watching macroevolution Youre never going to see the damn thing happen
FreeMustacheRides,,2019-02-27 13:44:00,0.077,DPW how was the conf If U guys know a CEO shadier than Ault please inform me so I avoid the ticker hey Dmoney Esco And other pumpers
OptoGeek,False,2019-02-27 13:43:00,0.0773,DPW fire flash sale lololo
griemak,,2019-02-27 13:42:00,0.076,DPW In times of sunsets remember to be kind to other peoples cheese eaten on bridgesjajajajaja
Christophalese,True,2019-02-27 13:42:00,0.076,DPW All those long holders who bought in 10c are you still holding If so whats your long term strategy
TotalAnnihilation,,2019-02-27 13:42:00,0.076,DPW ouch
gochip,,2019-02-27 13:42:00,0.076,DPW Can you block an entire stock on ST
yogabuddhaJigmeWangchuck,True,2019-02-27 13:41:00,0.0763,DPW boom ride em cowboy
Davidbike1,,2019-02-27 13:39:00,0.0749,DPW how much did this company dilute 12 today and from 6 a share to 007 I know cryptocurrency has done awful for a year but good
SemperKTM,False,2019-02-27 13:39:00,0.0749,DPW 595 to 007 cents while people like Rod51 continue to pump with bullish tags If thats not suspicious I dont know what is
bogtrading,True,2019-02-27 13:36:00,0.0728,DPW in starter position at 722 on the drop
gamer2k19,False,2019-02-27 13:36:00,0.0728,DPW LOL Could we see 6 today
moneymarker20188,True,2019-02-27 13:36:00,0.0728,DPW in 15k 0724
mscheff1,,2019-02-27 13:36:00,0.0728,DPW Ok Ault time to buy BIG Shut everyone down
Doctor_Evil,,2019-02-27 13:36:00,0.0728,DPW lol fail To the mooooon Cant wait to For Rs so I can short it again from 125
Stackem,,2019-02-27 13:33:00,0.0786,DPW If you are long here just turn on your silly little green bullish sign That should help lol
PilotWhale,,2019-02-27 13:32:00,0.0784,DPW Do you think this will spike up Yes by when
yogabuddhaJigmeWangchuck,True,2019-02-27 13:31:00,0.0786,DPW awesome support at 078
phatmatt511,True,2019-02-27 13:30:00,0.0784,DPW
DMONEY62,True,2019-02-27 13:28:00,0.0789,DPW mining is not profitable under 4K thats where our diversity comes in grow the other companies get rid of the hotel move forward
DMONEY62,True,2019-02-27 13:21:00,0.0788,DPW well the bottom line is theres more upside than downside at this point we can survive a RS were not Pharma we have real assets
sladeg,,2019-02-27 13:20:00,0.079,DPW Company does have potential but Ault taints the pool Wouldnt invest here ever again until new ceo is announced Careful
mdamage,,2019-02-27 13:19:00,0.079,DPW 0619 or below buy limits
naga00,False,2019-02-27 13:19:00,0.079,DPW Hard2 believe people continue2 buy this garbageThis is a bad Monopoly game Parker Brothers would be ashamed of i avoidall costs
gold_king,False,2019-02-27 13:19:00,0.079,DPW this looks tempting but will go lower still Mgmt might dilute it heavily and do RS
CactusCo,,2019-02-27 13:15:00,0.0784,DPW Weekly
Teambio,,2019-02-27 13:15:00,0.0784,DPW hmmmm my office is literally 15min from DPW Maybe a quick look tomorrow to see how things are going at the DPW Office
moneymarker20188,True,2019-02-27 13:14:00,0.0783,DPW starting position at 0725
taguru,,2019-02-27 13:10:00,0.0784,DPW DPW Holdings DPW 008 was the markets top weekly loser falling 17 tickeroncomeventid640431
Rod51,True,2019-02-27 13:09:00,0.0788,DPW Most people here are part of what they are accusing the CEO of doing even worst because you see them everyday liying
LiquidKris,,2019-02-27 13:06:00,0.0787,DPW y hasnt this been delisted yet
Darkage,,2019-02-27 13:02:00,0.0789,DPW well under book value
True_Up_Shares,,2019-02-27 12:52:00,0.0791,DPW When you see ROD51 on a board the stock will sink The guy is losing left and right
Rod51,True,2019-02-27 12:48:00,0.0787,DPW Blah blah blah look how they constantly attack this is manipulation at his best
Sparkys226,True,2019-02-27 12:46:00,0.0786,Still holding pos in AMRH ZKIN DMPI DPW FLKS
Rod51,True,2019-02-27 12:38:00,0.0791,DPW Yes they diluted shares a long time ago but thats not the case anymore is just a scare tactic
Rod51,,2019-02-27 12:38:00,0.0791,DPW Stop selling and you will see this is going to find support Is not rocket science
True_Up_Shares,,2019-02-27 12:34:00,0.0793,DPW Ault says they are not in control of the price Of course not when you give creditors unlimited shares to sell
mdamage,,2019-02-27 12:33:00,0.0794,DPW glad i bought jdst today Saved my life
BioOchoa,False,2019-02-27 12:33:00,0.0794,DPW a 100 increase puts this stock at 16 jajaja
adamm420,,2019-02-27 12:29:00,0.0792,DPW last hope is a pump before rs to get split price higher usually plays that way but this pos looks wack
Rob8707,,2019-02-27 12:24:00,0.0792,DPW holy Fudge its depressing
BioOchoa,,2019-02-27 12:23:00,0.0792,DPW Rod51 When are you going to learn how dilution works Stop pumping til you know what youre talking about
Rod51,True,2019-02-27 12:23:00,0.0792,DPW This is not dilution this is just a bunch of weak investors
gamer2k19,False,2019-02-27 12:21:00,0.0791,DPW Waiting for the pumpers to to do their thing Where is mr smh
Rod51,True,2019-02-27 12:21:00,0.0791,DPW Can you guys stop selling This is not going to have a chance if this keeps looking weak af
adamm420,,2019-02-27 12:19:00,0.0791,DPW holding bag at 099 put wings on this pig looking grimm pos
Stackem,,2019-02-27 12:19:00,0.0791,DPW DPW is like the shell game at the carnival Put your money down and they shuffle it around till its gone Ault the Houdini
coreygod,True,2019-02-27 12:13:00,0.0796,DPW panic sellers buy unfortunately I dont have any more money Get them cheap while you still can
Newyorker1,,2019-02-27 12:10:00,0.0791,DPW why this goes down
BioOchoa,,2019-02-27 12:09:00,0.0793,DPW DMONEY62 are you averaging down big dog
wildstylez,True,2019-02-27 12:00:00,0.0798,DPW not here for pennieswe are almost 1 penniedammm
gamer2k19,False,2019-02-27 11:58:00,0.0795,DPW Simply pathetic Way to go Ault
SemperKTM,False,2019-02-27 11:48:00,0.0805,DPW Just wondering where the SEC enforcement is on money going from shareholders dilution to AVLP Planned use of lending license as tool
mdamage,,2019-02-27 11:48:00,0.0805,DPW I have to find new hobbieslike NOT watching this stock
poopyman1998,,2019-02-27 11:45:00,0.0807,DPW this is going back to 5 in no time They have a dam So much value To the MOON I put my house on this Just like DXTR
SemperKTM,False,2019-02-27 11:44:00,0.0807,DPW Defaulting on loans paying true up shares while money goes to a nonreporting OTC vape liquid company not owned by dpw shareholders
Stackem,,2019-02-27 11:42:00,0.0807,DPW DPW should try a GoFundMe account next More Financial Engineering
Trader7981,False,2019-02-27 11:40:00,0.0807,DPW sell this before RS announcement
SemperKTM,False,2019-02-27 11:27:00,0.0807,DPW How does Ault RS a 0 stock price LMAO We all told u noobs what is going on here but you already know everything apparently
Stackem,,2019-02-27 11:25:00,0.0806,DPW Volume just too low on AVLP to sell shares Remedy uplist on Nasdaq and hope volume picks up Then dilute that loser too
Stackem,,2019-02-27 11:21:00,0.0802,DPW DPW wants to spinoff Super Crypto so it can raise its own money Start selling shares on that too Selling stock DPW core business
True_Up_Shares,,2019-02-27 11:17:00,0.0807,DPW Totally broken chart 8 cents becoming resistance
saltycat,,2019-02-27 11:16:00,0.0807,DPW anteaters still workin eatin dolla bills up
Billionaireclubcollc,,2019-02-27 11:01:00,0.0802,DPW 0078
True_Up_Shares,,2019-02-27 10:57:00,0.0801,DPW On Nov 26 2018 26 days later gives AVLP another 6675000 and a month later defaults on three debt notes
True_Up_Shares,,2019-02-27 10:55:00,0.0801,DPW If you want to see funneling money to AVLP check this Sep 30 2018 negative working capital of9744000 But gives AVLP 6407000
wellGbeave,,2019-02-27 10:43:00,0.0809,DPW I use that stuff to thicken my gravy Wally
TheRealHulk,,2019-02-27 10:40:00,0.0809,DPW We sure could use that potato algo right about now
wellGbeave,True,2019-02-27 10:40:00,0.0809,DPW No RSbuy the dip
Stackem,,2019-02-27 10:38:00,0.0806,DPW Long term hold no money left in this one Over a year in not even 13rd done with dilution Plus other financial engineering
Trader7981,,2019-02-27 10:36:00,0.0806,DPW RS
Trader7981,,2019-02-27 10:36:00,0.0806,DPW 05 here soon
cloudforever,,2019-02-27 10:34:00,0.0798,DPW panic sell
Stackem,,2019-02-27 10:34:00,0.0798,DPW Theres still probably about 70 million left on 100 million Shelf Offering Look at share price do the math
MoneyManMike24,True,2019-02-27 10:30:00,0.0796,ESNC PT 25 I would Load now if you like money DPW ACET SGYP MTP
4crice,True,2019-02-27 10:28:00,0.0793,DPW take all your shares and go to ESNC away
awadi88,,2019-02-27 10:27:00,0.0794,DPW RS comingits inevitableI was robbed by Todd here POS
Zbar,True,2019-02-27 10:27:00,0.0794,DPW waiting for greatest return in decade as per CEO 2
seandvt,,2019-02-27 10:27:00,0.0794,DPW IS THERE ANY HOPE WITH THIS POS
DollarNSense,,2019-02-27 10:24:00,0.0792,DPW all time low going to be ZERO in no timePOS Im tired of bitching since 2
TheRealHulk,,2019-02-27 10:22:00,0.0794,DPW A true leader would be stepping up to the plate What does Todd do Crickets
yogabuddhaJigmeWangchuck,True,2019-02-27 10:19:00,0.0786,DPW timber
LogicalTrading,,2019-02-27 10:10:00,0.0801,DPW Out at 085 broke even Not enough energy here for Dead cat bounce GLA
p3nnyfr0mh34v3n,False,2019-02-27 10:04:00,0.0807,DPW This must be the most depressing stock on the planet It has the ability to go down with amazing lifelessness
Goldstocks,,2019-02-27 10:04:00,0.0807,DPW I dont see a way out without RS They will most likely run it to 04 then RS And if u ll angry this post then ur terrible tradin
p3nnyfr0mh34v3n,,2019-02-27 09:56:00,0.08,DPW This must be the most incredible stock on the planet It has the ability to go down with amazing lifelessness
calivegas,True,2019-02-27 09:52:00,0.0807,DPW
JeremyDavis1989,,2019-02-27 09:49:00,0.0801,DPW I had my limit but right at 078 and nothing was filled RH annoys me sometimes
TheRealHulk,,2019-02-27 09:48:00,0.0817,DPW Todd turned a failing CO into a CO that is failing worse than the CO was before he joined How is that even possible
wildstylez,True,2019-02-27 09:42:00,0.08,DPW are we at 5 yet
TheRealHulk,,2019-02-27 09:42:00,0.08,DPW Here comes the lucky 7s
