intelligentinvestisseur,,2019-02-27 13:31:00,11.213,JNUG dxyexy strong rest for a few days AEM NEM GDXJ GDX GG IAU FCX ABX NUGT SAND AUY GFI SBGL KGC BTG NGD HL HMY EGO
CCrip187,False,2019-02-27 13:27:00,11.209,JNUG I think it will give us another down day tomorrow This time below 11
brownmario23,True,2019-02-27 13:24:00,11.242,JNUG GOLD GCF cross over purple line indicates a confirmation of reversal
edog31,,2019-02-27 13:20:00,11.229,JNUG remember kids recession next year Build up your gold reserves
LaminarFlow,True,2019-02-27 13:14:00,11.211,JNUG Just doubled down got my bags avg down to 1163 GL bulls lets make a comeback
edog31,,2019-02-27 13:13:00,11.208,JNUG 813 buy buy buy
edog31,,2019-02-27 13:13:00,11.208,JNUG just snatching shares every dollar is goes down
Partridge,,2019-02-27 13:13:00,11.208,JNUG nah she sold
brownmario23,True,2019-02-27 13:10:00,11.254,JNUG SPY this is Cohens doing
Partridge,,2019-02-27 13:07:00,11.28,JNUG she will sell before close
MRxX,,2019-02-27 13:06:00,11.269,JNUG if cross 1130 will buy
MVG_Charting,,2019-02-27 13:06:00,11.269,JNUG other than hourly RSI oversold it still looks way risky More puts
Tradeforward,,2019-02-27 13:05:00,11.257,JNUG things not going well for Trump in the Cohen hearings This is getting heated
rxbbxe,True,2019-02-27 13:04:00,11.273,JNUG Run this shit back up
tagalongs,,2019-02-27 13:00:00,11.24,JNUG QT total distortion
LaminarFlow,True,2019-02-27 12:58:00,11.208,JNUG Pass the lube
Failed_Pivot,,2019-02-27 12:56:00,11.25,JNUG seems like the Fed knows the GDP number will miss tomorrow
marcelausz,True,2019-02-27 12:53:00,11.218,JNUG the big players will playing this game dont bet against there NUGT GLD GDX
1111trader,True,2019-02-27 12:53:00,11.218,JNUG
CaptObvious2014,,2019-02-27 12:53:00,11.218,JNUG swing out soon 1138 at best maybe if youre lucky
marcelausz,True,2019-02-27 12:52:00,11.229,JNUG thx for the dip added some more here average of 788 now see you at 20 this year
brownmario23,True,2019-02-27 12:51:00,11.248,JNUG ok we can breathe now
welfmgmt,False,2019-02-27 12:48:00,11.204,XAUUSD Possible Short Entry for Gold GLD IAU NUGT GDXX JNUG Gold has reached resistance and it seems in the shor
Failed_Pivot,,2019-02-27 12:48:00,11.204,JNUG I think it closes around 1150
Partridge,,2019-02-27 12:47:00,11.165,JNUG GLD plenty of warning now pay stupid tax
tagalongs,True,2019-02-27 12:46:00,11.137,JNUG added mor
CaperRebel,,2019-02-27 12:46:00,11.137,JNUG ahhhhh need some pretty charts
DubhSeamrag,False,2019-02-27 12:45:00,11.118,JNUG last time I will say it I promise If only someone could have warned us about this
Stackem,,2019-02-27 12:43:00,11.074,JNUG What could possibly go wrong
StickBaron,,2019-02-27 12:43:00,11.074,JNUG ugly board today Come over the JDST and get happy again
Stackem,,2019-02-27 12:42:00,11.095,JNUG Gold sitting hard on the 20 ema its been reversing around there lately use ur own indicators tradingviewcomxw7x5YZ0Q
DubhSeamrag,True,2019-02-27 12:41:00,11.084,JNUG try to offer some genuine concern and this is what I get
wickedgoose,False,2019-02-27 12:41:00,11.084,JNUG Wow gold dropping like a rock
Bahabound,,2019-02-27 12:40:00,11.053,JNUG this POS getting closer to a buy
CaperRebel,,2019-02-27 12:37:00,11.071,JNUG igive the dog a kick and he then barked just for that Jnug will go to less than 9 by the end of march
Airborne4325,False,2019-02-27 12:37:00,11.071,JNUG broke 1320 no support at alldown she goes
MajorPayne777,,2019-02-27 12:37:00,11.071,JNUG 1 enemy of GC is the CB you going to bet against them
Efeezy,,2019-02-27 12:37:00,11.071,JNUG GLD NUGT SLV 1316 test on gold incoming
MajorPayne777,,2019-02-27 12:37:00,11.071,JNUG confused You shouldnt be this was very easy to see drop the snake oil narratives about goldbackedyadayada and Peter Schiff
DubhSeamrag,False,2019-02-27 12:36:00,11.063,JNUG one of our perma bulls changed his name cuz he was so wrong ronmexico555 is now ronnie124 lol
IAmAnder,,2019-02-27 12:36:00,11.063,JNUG Genuinely confused rn
EGrizzly,,2019-02-27 12:35:00,11.065,JDST JNUG gold is currently at a critical point watching very closely In JDST w large scale
Partridge,,2019-02-27 12:35:00,11.065,JNUG FYC FRACK YOUR CHARTS
Chino310,,2019-02-27 12:34:00,11.08,JNUG gap fill at 873
DubhSeamrag,,2019-02-27 12:33:00,11.094,JNUG somebody want to check in on all my haters tagalongs Ronnie123 CannaDad etc and make sure their okay Bearish
DubhSeamrag,False,2019-02-27 12:30:00,11.141,JNUG jnuggers new motto buy the fear enjoy the pain
Tradeforward,,2019-02-27 12:30:00,11.141,JNUG weekly gold
CaperRebel,,2019-02-27 12:29:00,11.145,JNUG biggest one day dump this year
USACHARTART,,2019-02-27 12:29:00,11.145,JNUG This is what you want to see
CaptObvious2014,,2019-02-27 12:28:00,11.147,JNUG small swing in
yogurt,,2019-02-27 12:28:00,11.147,JNUG whos buying the dip
USACHARTART,,2019-02-27 12:27:00,11.091,GLD JNUG JDST Weak shooting star No gap up over previous close Not strong if you are playing this
MVG_Charting,,2019-02-27 12:26:00,11.136,JNUG and I thought about buying puts at 1280 where is next support
GrandMoffTarkin,,2019-02-27 12:26:00,11.136,JNUG purple chart where you at
Airborne4325,False,2019-02-27 12:24:00,11.105,JNUG I really want to buy into this thinking it might bounce By the look of things we may touch the 10s today Getting slaughtered
brownmario23,True,2019-02-27 12:24:00,11.105,JNUG buy the fear dont let it make you sell
Failed_Pivot,,2019-02-27 12:22:00,11.139,JNUG Rolling JDST profits into more JNUG here at 1114
CCrip187,False,2019-02-27 12:21:00,11.125,JNUG Getting close to dropping this Bag YeeeEEE
Partridge,,2019-02-27 12:20:00,11.126,JNUG dont be stupid only Partridge knows
yogurt,,2019-02-27 12:20:00,11.126,JNUG Please give my condolences to all the permabulls who blocked me this past week May they rest in peace Amen
DubhSeamrag,False,2019-02-27 12:20:00,11.126,JNUG
john668,,2019-02-27 12:19:00,11.126,JNUG told you to sale this POS Miners sucks
keshdog,True,2019-02-27 12:17:00,11.165,JNUG would have thought the testimony would really gold not Dollar Wtf Still
CaperRebel,,2019-02-27 12:14:00,11.218,JNUG cohen wont last long in prison without getting into a accident
yogurt,,2019-02-27 12:14:00,11.218,JNUG 12 dollar calls even cheaper now scoop them up if you feel it in your plums
CaperRebel,,2019-02-27 12:12:00,11.228,JNUG where did all the cubicle touters go
ArbitrageAnonymous,,2019-02-27 12:12:00,11.228,JNUG ha gtfo
Partridge,,2019-02-27 12:10:00,11.234,JNUG u guys are too funny
vsdaman,,2019-02-27 12:09:00,11.243,JNUG gearing up
Shunned,,2019-02-27 12:09:00,11.243,JNUG BTC is a safer trade than JNUG
Shunned,,2019-02-27 12:07:00,11.21,JNUG Dont catch
CaperRebel,,2019-02-27 12:06:00,11.235,JNUG settlement price kicks in
brownmario23,True,2019-02-27 12:01:00,11.342,JNUG GLD yall trippin Gold run not over just getting started
StickBaron,,2019-02-27 11:59:00,11.341,JNUG gold scaling down The run appears to be over Jump to JDST for the ride back
CatTracks,,2019-02-27 11:57:00,11.356,JNUG Still think we get a test of the major resistance at 13661380ish within 4 weeks Re test of 1302 would be healthy reset
MajorPayne777,,2019-02-27 11:57:00,11.356,JNUG GC is not toast yet it will be soon and the gold narrative will have another nail in its coffin
ArbitrageAnonymous,,2019-02-27 11:53:00,11.343,JNUG stairs up Elevator down Makes me sad
Capitalist_Pig_,True,2019-02-27 11:51:00,11.35,JNUG i still think gold is bullish for the next few months atleast
brownmario23,True,2019-02-27 11:51:00,11.35,JNUG safe Cmon Cohen
MVG_Charting,,2019-02-27 11:50:00,11.342,JNUG Safe to buy calls yet Anyone
SkeePapa12,,2019-02-27 11:48:00,11.385,JNUG looking to add a long postiton love the company
CaperRebel,,2019-02-27 11:41:00,11.403,JNUG what a can of worms cohen opening
CaperRebel,,2019-02-27 11:38:00,11.43,JNUG if this was a real market and not a managed market markets would be down big time on this testimony but the PPT good job
Shunned,,2019-02-27 11:38:00,11.43,stocktwitscomShunnedmessJNUG JDST Guess the time has come stocktwitscomShunnedmess
Shunned,,2019-02-27 11:35:00,11.4,JNUG Buying JNUG back in the 6s
Maverickreincarnated,False,2019-02-27 11:34:00,11.391,JNUG covered half my short
Failed_Pivot,,2019-02-27 11:34:00,11.391,JNUG Long 5K shares of JDST just want 12 bucks on this stupid flush
yogurt,,2019-02-27 11:33:00,11.365,JNUG JDST here we go space cadets
Tradeforward,,2019-02-27 11:30:00,11.43,JNUG Does anyone have any thoughts or opinions on what is bringing Gold down today
CCrip187,False,2019-02-27 11:29:00,11.447,JNUG Please drop to 11 so I can get rid of this bag
Jgabriele,,2019-02-27 11:28:00,11.469,JNUG You know that feeling it shoots straight up the second you sell
gurubashix,,2019-02-27 11:26:00,11.435,GLD JNUG GDXJ GDXtradingviewcomchartXAUUS
Shunned,,2019-02-27 11:26:00,11.435,JNUG Gold is not a hedge against inflation a safe haven or a currency It is merely a store of value and a trading instrument
50pesos,False,2019-02-27 11:25:00,11.44,NIO JNUG puts 315 and KHC puts 418 paying big
yogurt,,2019-02-27 11:25:00,11.44,JNUG dollar is about to drive the final nail in this for a while IMO
johnyseed,False,2019-02-27 11:23:00,11.437,JNUG gold hedge lol
Jgabriele,,2019-02-27 11:23:00,11.437,JNUG I am convinced the Feds have a huge stake in gold so they can manipulate its value The inevitable is certain
eddy1974,True,2019-02-27 11:20:00,11.437,JNUG I love this game
1Twit2twiT3,True,2019-02-27 11:17:00,11.447,GLD NUGT JNUG SLV meanwhile Powell getting ready to roll up sleeves and start trading balance sheet
GrandMoffTarkin,,2019-02-27 11:17:00,11.447,JNUG how many of us that have a lot to lose trust their personal attorney more now after Cohens speech
GrandMoffTarkin,,2019-02-27 11:15:00,11.507,JNUG so Cohen knew every single personal private thing about Trump but not sure about collusion No attorney client privilege at all
Maverickreincarnated,False,2019-02-27 11:12:00,11.486,JNUG nysc bye bye bye is play right now
marcelausz,True,2019-02-27 11:09:00,11.563,JNUG dow could lose 1000 points today would be fantastic
IAmAnder,True,2019-02-27 10:57:00,11.598,JNUG 1250 March 22nd calls
CaperRebel,,2019-02-27 10:50:00,11.638,JNUG gold should be sky rocketing
CaperRebel,,2019-02-27 10:49:00,11.653,JNUG when i call the incrediblefantastictremendous a idiotmoron that is a understatement
BlueBear_,True,2019-02-27 10:48:00,11.642,JNUG love these moves trapping in all bears lol
Failed_Pivot,,2019-02-27 10:45:00,11.671,JNUG I know everyone wants a straight shot to 20 but this wont hold gains without the basing periods
CaperRebel,,2019-02-27 10:39:00,11.559,JNUG it a glitch who new the CME shutdown last night just as India started to bomb Pakistan
Maverickreincarnated,False,2019-02-27 10:34:00,11.537,JNUG and the cult is trapped again
CaperRebel,,2019-02-27 10:30:00,11.648,JNUG wow if all this is true trump going down
brownmario23,True,2019-02-27 10:25:00,11.697,JNUG GLD GOLD NUGT here it is folks The time to load up is now
etruckerdave,True,2019-02-27 10:17:00,11.606,JNUG Green at EOD IMO
Failed_Pivot,,2019-02-27 10:09:00,11.636,JNUG 100 shares of JNUG to the first person to spin Powell around on his office chair
CaperRebel,,2019-02-27 10:07:00,11.642,JNUG testimony postponed hahahaha
Shunned,,2019-02-27 10:00:00,11.592,investingcomeconomiccaleJNUG JDST
etruckerdave,True,2019-02-27 10:00:00,11.592,JNUG LOD is in for today IMO
CaperRebel,,2019-02-27 09:59:00,11.617,JNUG gotta go watch the american politics gong show should be a real blast
Failed_Pivot,,2019-02-27 09:58:00,11.61,JNUG at least there is a divergence in goldminers
USACHARTART,,2019-02-27 09:54:00,11.56,JNUG Loading on Jnug on each fall IF it bounces here i make real good money WOOT JDST
yogurt,,2019-02-27 09:54:00,11.56,JNUG whos going to buy the dip today
Failed_Pivot,,2019-02-27 09:52:00,11.579,JNUG Oh the humanity
USACHARTART,,2019-02-27 09:52:00,11.579,JNUG JDST Here is my chart i made yesterday Here is what it looks like today LMAO My charting sux some say HAHAHA
Landpuma,,2019-02-27 09:51:00,11.562,JNUG out of wedge and cant touch until it goes sideways for a bit DXY not moving but gold dropping pretty good
CaptObvious2014,,2019-02-27 09:50:00,11.523,JNUG if 11461148 breaks time to enter jdst
Partridge,False,2019-02-27 09:49:00,11.5,JNUG 1107 easy
Abba457,,2019-02-27 09:45:00,11.618,GDXJ JNUG JDST Gdxj bearish below Alma 3354 bullish above Alma heikin ashi 3362
BasedRemy,,2019-02-27 09:44:00,11.653,JNUG hmmm time to buy calls
Marv_Metal,,2019-02-27 09:43:00,11.653,JNUG waiting to get in at 10
ChartMill,,2019-02-27 09:42:00,11.71,JNUG has an average volume of 10051500 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
yogurt,,2019-02-27 09:41:00,11.696,Gold and JNUG were pinned yesterday with respect to a tanking dollar Ask yourself why
Pat_mac,,2019-02-27 09:33:00,11.792,JNUG lets see what kind of sorcerytrickery goes down today
Landpuma,,2019-02-27 09:33:00,11.792,JNUG got out this morning with a small gain but ill play again once all the news is out today not worth the risk
CCrip187,False,2019-02-27 09:30:00,11.77,JNUG booom
MoneyMakerASAP,,2019-02-27 09:30:00,11.77,JNUG DING DING DING
