The_Real_Fly,,2019-02-27 15:37:00,2.896,Stepping Aside On the Other Side of the Wind Dr Fly SOLO CHK VIPS GEVO ibankcoincomflyblog2019
EquityFeedAlerts,,2019-02-27 15:35:00,2.899,BLOCK TRADE Microcap CHK 283986 shares 289 153457
FusionInvestments,True,2019-02-27 15:32:00,2.915,CHK bought more at the 290 support level Last half hour rally lets gooooo
newsquantified,,2019-02-27 15:29:00,2.908,CHK reports Q4 adjusted EPS 21c consensus 19c stock rockets 1199 newsquantifiedcomchkearn
akaMePs,,2019-02-27 15:28:00,2.921,CHK I think it gave everything today Nicely holding 290 level Lets see what it can bring tomorrow
cyclist6666,,2019-02-27 15:27:00,2.922,CHK If we can break the 300 level we are up to a big swing Short level was probably at500 Ill assume they still wait to cover
intrader,True,2019-02-27 15:26:00,2.925,CLD Power Hour Overlay CHK daily chart with CLD It shows CLD should be around 153
nodrama,True,2019-02-27 15:24:00,2.925,CHK imo needWTI at 6065 and 70 to push through next three thresholds otherwise just emotion
NR4U,,2019-02-27 15:24:00,2.925,MTP Looking at trending tickers GEVO SE XNET CHK for tomorrow thoughts or other
OVMANO,True,2019-02-27 15:22:00,2.924,CHK
AlexLenar,True,2019-02-27 15:20:00,2.924,CHK come on keep going
ThousandDollarMan,True,2019-02-27 15:19:00,2.925,CHK chesafreak heading into 3 territory
Berserk74,True,2019-02-27 15:15:00,2.926,CHK DNR NE KOS ESV MNKD JCP DOW 26k closing and Nasdaq 75k today may confirm market strength Hoping for more green tomorrow
imprefect,,2019-02-27 15:14:00,2.925,CHK not sure if I am reading it correctly Theres seems to be a flood of buyers waiting at the 341 mark in level 2
akaMePs,,2019-02-27 15:14:00,2.925,CHK 105M daily volume BOOM Holding for a swing
vacquita,True,2019-02-27 15:12:00,2.919,CHK 3s tomorrow at end of month rebalancing Hold elitefinvizcompublish02
lptrade8,,2019-02-27 15:12:00,2.919,CHK WTF is this the PH or the freeze hour
WYOTrader307,,2019-02-27 15:11:00,2.91,How I see DNRlots of energy names have constructive bases Find your level and set your alertsXLE OIH ERX GUSH PSCE CHK
Mark6969,,2019-02-27 15:11:00,2.91,CHK POS
FusionInvestments,True,2019-02-27 15:11:00,2.91,CHK I think we are all getting greedy here Im happy with a 11DG 3 is cheap for a 6 stock dip tomorrow and Im buying MORE
vacquita,True,2019-02-27 15:10:00,2.913,CHK big boy shorts got caught and are creating volatility Level 2 short covering quite the show 57 profit rise will do it Bullish
Littup,True,2019-02-27 15:07:00,2.916,CHK lets go To da moon
akaMePs,,2019-02-27 15:07:00,2.916,CHK retails who locked profits did it in the last hour Now its time for another pump
junior2305,,2019-02-27 15:05:00,2.915,CHK Any idea WHO owns all the bonds and CHK debt by percentage
bradthyming,True,2019-02-27 15:05:00,2.915,CHK when the macd crosses in a few this is ur power hour
SKIER8731,,2019-02-27 15:04:00,2.906,CHK The old high is the new low it happens on great earnings Oil is Bullish in a great Channel to 60
biggerdreams,True,2019-02-27 15:04:00,2.906,CHK this could tank tomorrow Low risk here though
lptrade8,,2019-02-27 15:04:00,2.906,CHK come on stop the BS and get to 3
biggerdreams,True,2019-02-27 15:03:00,2.91,CHK 289
bradthyming,True,2019-02-27 15:03:00,2.91,CHK those quants tried with valor but 289 has a nice forcefield around it
SKIER8731,True,2019-02-27 15:03:00,2.91,CHK Long Friends we will have profit taking from weak hands oil prices and guidance with Wildhorse look too good so Relax
FusionInvestments,,2019-02-27 15:01:00,2.918,CHK Let the EOD gains begin
HouseofJenga,True,2019-02-27 15:01:00,2.918,CHK Target 350 then 400 D
Dredgegold,,2019-02-27 15:01:00,2.918,CHK watcha whole 5 cents this next hour
AlexLenar,True,2019-02-27 15:00:00,2.922,CHK here we go
akaMePs,True,2019-02-27 15:00:00,2.922,CHK damn that 288 level got rejected hard Strong bullish sign Lets do this
HouseofJenga,True,2019-02-27 15:00:00,2.922,CHK Going to test 300 for the third time this year on daily chart Will break above soon on institutional buys
richshay,,2019-02-27 14:59:00,2.896,CHK I might readd at 275 tho
adr19,,2019-02-27 14:59:00,2.896,CHK 45mil n still at 289
Dredgegold,,2019-02-27 14:59:00,2.896,CHK gap tomorrowloldoubt it
JT90,,2019-02-27 14:58:00,2.89,CHK pos
akaMePs,,2019-02-27 14:58:00,2.89,CHK broke that 291 support level
thelambofgoat,,2019-02-27 14:55:00,2.9,CHK Why so modest Even FTR with bad management and huge loans hit 36 now 20
pooladdict247,True,2019-02-27 14:55:00,2.9,CHK gap up above 3 tomorrow
AlexLenar,True,2019-02-27 14:54:00,2.9,CHK no worries
imprefect,,2019-02-27 14:54:00,2.9,CHK in spite of such great efforts by the bears its still holding 290 PH and if not AH will set the tone up for tomorrow
Jonnystorm,,2019-02-27 14:50:00,2.906,CHK look at this POS take a belly flop
Berserk74,True,2019-02-27 14:49:00,2.911,CHK Bouncing on 290 on process Go Go 300 Closing
charlieRobinson,,2019-02-27 14:49:00,2.911,TRXC any one remember what happened to CHK when CEO left earth and price soared Same would happen here if big Joe disappeared
parcha,,2019-02-27 14:49:00,2.911,Chesapeake Energy Corporation 2018 Q4 Results Earnings Call Slides httpsseekingalphacomarticle4244850sourceansh CHK
bradthyming,True,2019-02-27 14:48:00,2.91,CHK wondering if some bears that have balls to post on great co like this r really sitn home broke watchin jerry springer n JG Wentworth
LuvMyBonds,,2019-02-27 14:47:00,2.91,Alberta cuts budget deficit forecast warns of oil export drag CHK USO clf BULLISH financeyahoocomnewsalbe
Olemiss1,True,2019-02-27 14:46:00,2.91,CHK The power hour will be nice Could break 3
marco1133,True,2019-02-27 14:45:00,2.911,CHK Tomorrow upgrades
MrNazar,True,2019-02-27 14:44:00,2.908,NIO holding for a while high upside PLNT 60 calls nearly a guarantee SQ got calls into ER always bullish on SQ CHK great ER
bradthyming,True,2019-02-27 14:43:00,2.907,CHK Volumes insane w positive ER n CC Hmmm If I cant buy shares now I should take up stamp collecting
dirtygottleib,True,2019-02-27 14:42:00,2.909,CHK Im getting tired of winning
desert_fox,,2019-02-27 14:41:00,2.91,CHK time to erase those gains
jbbb,,2019-02-27 14:41:00,2.91,CHK 62 retracement from high to low is 406 its going
Littup,True,2019-02-27 14:40:00,2.914,CHK 290 bounce to start power hour
OTHATTW,True,2019-02-27 14:37:00,2.93,CHK The question of the week How many shorts will try to get out before EOD Friday SQUEEEEEEEZE
parcha,,2019-02-27 14:36:00,2.94,Oil surges 26 settling at 5694 as US crude stocks plunge and Saudis brush off Trump tweet cnbccom20190227oilmarCHK
ShakedownSt,,2019-02-27 14:33:00,2.935,CHK 3 day rule might see retracement tomorrow after this jump
Littup,True,2019-02-27 14:33:00,2.935,CHK not satisfied we were here in January
akaMePs,,2019-02-27 14:33:00,2.935,CHK well hit the 100M daily volume mark Insane
Jonnystorm,,2019-02-27 14:33:00,2.935,CHK big sell off coming everyone realizes this ant busting 3
parcha,True,2019-02-27 14:32:00,2.935,CHK We will wait for upgrades
raybk87,,2019-02-27 14:31:00,2.94,CHK hold for 2 weeks or sell now
jrsilva,,2019-02-27 14:30:00,2.935,CHK Didnt get into this stock for a few pennies profit When it gets to 5 plus then Ill think about selling some
akaMePs,,2019-02-27 14:28:00,2.937,CHK of it manages to hold above 291 it will be a good sign
Andyh4,,2019-02-27 14:27:00,2.94,CHK looks like they dragged it down over the last couple of weeks just to let it go back to around 3 What a joke
imprefect,True,2019-02-27 14:27:00,2.94,CHK they are trying to keep a major earnings winner down Good luck with that
bradthyming,True,2019-02-27 14:27:00,2.94,CHK everyone reading the earnings transcript
_3_7K,,2019-02-27 14:26:00,2.933,CHK the afternoon fadewait for it
alokdoc,True,2019-02-27 14:26:00,2.933,CHK 90 K at 051
Berserk74,True,2019-02-27 14:23:00,2.928,CHK Yeah Its gonna bounce at 290 300 still on deck
derpaderp,True,2019-02-27 14:22:00,2.94,CHK claiming its manipulated Lol this is 999 algo driven retail doesnt have any affect on this
derpaderp,True,2019-02-27 14:21:00,2.938,CHK sooo have you guys checked how many outstanding shares there are out there This isnt a low float stock Lol Try another one guys
OVMANO,True,2019-02-27 14:20:00,2.945,CHK
eSunny,,2019-02-27 14:20:00,2.945,CHK Hopefully that big buyer buys 2 minutes before close to send this to the moon in AH
desert_fox,,2019-02-27 14:20:00,2.945,CHK Overall a very disappointing day with how great the news was Poor CHK is just too manipulated unfortunately
desert_fox,,2019-02-27 14:19:00,2.946,CHK Think ill put a sell order for 299 today There are too many people that benefit from keeping under 3 so itll take a big buyer
Berserk74,True,2019-02-27 14:19:00,2.946,CHK Looks it is bouncing on 295 instead 290 Go Go 300 closing
PennyStocksATL,True,2019-02-27 14:18:00,2.951,CHK Disappointing thing is other stocks did better with no news and less momentum smh its cool though
FusionInvestments,True,2019-02-27 14:17:00,2.957,CHK thats 3 dips to jump in so far today Tomorrow will be different
PennyStocksATL,True,2019-02-27 14:16:00,2.954,CHK Soft dip here no need to trade out its going to go back up again for 300
akaMePs,,2019-02-27 14:16:00,2.954,CHK testing the patience off people some are selling tired of waiting for it to push through 3 without success Holding for more profit
Arry1,False,2019-02-27 14:14:00,2.947,CHK 285 then 277 in coming few days
Berserk74,True,2019-02-27 14:14:00,2.947,CHK 15min chart loosing strength Bounce on 290 300 today still on deck
FusionInvestments,,2019-02-27 14:14:00,2.947,CHK closing price will be right we are or lower if we cant break that 299 wall
johnGG,True,2019-02-27 14:14:00,2.947,CHK who js selling at this point After that ER and FG
Bold3r,True,2019-02-27 14:13:00,2.96,CHK 3 any second just need that volume to push but the ceiling is about to break at this party
junior2305,,2019-02-27 14:11:00,2.97,CHK Im loaded up for all the shorts when you need to buy them back but its going to cost you
SirTradeALot21,True,2019-02-27 14:09:00,2.975,CHK intraday trade analysis
AlexLenar,True,2019-02-27 14:08:00,2.975,CHK get up to 99 again
XxKingAlexxX_LA,True,2019-02-27 14:07:00,2.975,CHK Shessh look at the volume
luppi365,True,2019-02-27 14:05:00,2.977,CHK AMRN
Darksoul,True,2019-02-27 14:03:00,2.975,CHK we may break 300 tomorrow dont get greedy we bought it now set reminder for 390 and dont look at the bs inbetween
XxKingAlexxX_LA,True,2019-02-27 14:03:00,2.975,CHK please break 3
Jdacnb,,2019-02-27 14:02:00,2.97,CHK will be telling which of the big boys dropped their shorts
Spidergirl2016,,2019-02-27 14:02:00,2.97,CHK It needs to break 300 otherwise it will pull back
PastorGainz_Sr,True,2019-02-27 13:59:00,2.965,CHK they are parking 3 prints on lvl 2
Dredgegold,,2019-02-27 13:59:00,2.965,CHK sooo 200 millionstill not gonna move
Jdacnb,,2019-02-27 13:58:00,2.97,CHK patience as she chews through the churn Once it gets through watch it run
chakri54,True,2019-02-27 13:58:00,2.97,CHK Volume ER guidance tempted me to buy CHK for the first time expect 1 upwards from current sp
tfd,,2019-02-27 13:57:00,2.97,CHK Ive never watched paint dry so attentively
CameronKb,,2019-02-27 13:57:00,2.97,CHK Waiting for this to break 3 is like watching paint dry
KNCWitt,,2019-02-27 13:56:00,2.971,CHK oh this is just a tease lol
dennissan,,2019-02-27 13:52:00,2.974,CHK earningswhisperscomepsdet 4th Quarter December 2018 earnings of 049 per share EPS surprise 145 Growth 633
Jonnystorm,,2019-02-27 13:51:00,2.975,CHK just want MM guys to cut me in they got this Bitch looked in She dont move unless they say move
desert_fox,,2019-02-27 13:50:00,2.975,CHK I dont see us breaking 30000 wall today Too many sellers at that specific price Maybe later in week though
junior2305,,2019-02-27 13:49:00,2.975,CHK 298 again
Jonnystorm,,2019-02-27 13:47:00,2.975,CHK MM controls this stock and today is your proof Strong hold under 3 Oil prices doesnt even matter any more
hendy1,,2019-02-27 13:43:00,2.967,CHK but once it breaks it it will go bananas 345678910 a share seeyouinmiami
930TT,,2019-02-27 13:43:00,2.967,CHK ITM weekly calls are being sold without premium Interesting
Arossc,True,2019-02-27 13:43:00,2.967,CHK pls do it
PennyStocksATL,True,2019-02-27 13:41:00,2.975,CHK Steady movement upward trend still Gotta break 300 again and hold
naturecray,,2019-02-27 13:40:00,2.985,CHK ahhh it reminds me of my high school years in the back seat of cars Sometimes tough to get in
DJ_CV91913,,2019-02-27 13:40:00,2.985,CHK Need to focus on UCO SCO CLR XOM BP CXO Need to hold right here on crude If not higher into the close
RandySavage,True,2019-02-27 13:40:00,2.985,CHK come on you bitchyou have been teasing us all daynow just fuck 3
junior2305,,2019-02-27 13:39:00,2.98,CHK How many shares short
rhtrades,,2019-02-27 13:39:00,2.98,CHK come on do it already
Option_Picks,True,2019-02-27 13:38:00,2.981,CHK up 30 on morning calls Congrats if u bought with me
SkyLonger,True,2019-02-27 13:38:00,2.981,CHK MM always hold this one back testing everyones patience
Hmac631,True,2019-02-27 13:37:00,2.978,CHK watching this try to hit 3 is like watching the DVD screensaver hitting the corner
PastorGainz_Sr,True,2019-02-27 13:37:00,2.978,CHK getting close folks
FusionInvestments,,2019-02-27 13:37:00,2.978,CHK COME ON Me shouting at my monitor
brex6466,,2019-02-27 13:36:00,2.985,CHK Are you guys afraid of 3 lol
briancvo,True,2019-02-27 13:36:00,2.985,CHK All Im asking for us one more PENNY
akaMePs,,2019-02-27 13:36:00,2.985,CHK HUGE 3 wall
2019scarface,,2019-02-27 13:35:00,2.985,CHK
Berserk74,True,2019-02-27 13:35:00,2.985,CHK With ER like that it only went up 1368 so far Volume clocking 90m 340 by tomorrow
dennissan,,2019-02-27 13:35:00,2.985,CHK Chesapeake Energy reported 4th Quarter December 2018 earnings of 049 per share The consensus earnings estimate was 017 per share
TGizzi,True,2019-02-27 13:35:00,2.985,CHK crazy what a little volume will do
EpicTrader,,2019-02-27 13:34:00,2.977,CHK only a matter of time before the behemoth arrives Lets go 300
SirTradeALot21,True,2019-02-27 13:34:00,2.977,CHK big buys coming in just need a little extra push to knock down that wall
codename41,,2019-02-27 13:34:00,2.977,CHK holding my Jan20 35 Calls tight
desert_fox,,2019-02-27 13:33:00,2.972,CHK I think we need a 1M share order to break 3 that wall is like Korean DMZ
StreetSmarts,,2019-02-27 13:33:00,2.972,CHK we are definitely breaking 300
Dredgegold,,2019-02-27 13:32:00,2.972,CHK whose calling done for the day
FusionInvestments,,2019-02-27 13:32:00,2.972,CHK 299 is so strong AHHHHHHH
junior2305,,2019-02-27 13:32:00,2.972,CHK Wheres uncle Carl Ican when you need him LOL
EpicTrader,,2019-02-27 13:31:00,2.98,CHK shorts last stand
Option_Picks,True,2019-02-27 13:31:00,2.98,CHK 3 on deck
Swimmingnaked,,2019-02-27 13:31:00,2.98,CHK 299i hear you knockingplease come in
VegasTrader13,,2019-02-27 13:30:00,2.981,CHK Wow Whats going on ER isnt for a couple days
SamWiser,,2019-02-27 13:30:00,2.981,CHK now we even mofo
Swimmingnaked,True,2019-02-27 13:30:00,2.981,CHK 299
IntensityStocks,,2019-02-27 13:29:00,2.984,12911 PM Hitting HOD CHK 299 137 ON 88371K VOL ISW PreMarket WatchScan
akaMePs,,2019-02-27 13:26:00,2.971,MTP ACET CHK
briancvo,True,2019-02-27 13:26:00,2.971,CHK New wall is 300 lets blow it up Lunch is over people
PennyStocksATL,True,2019-02-27 13:25:00,2.97,CHK Long trade day been obsessively watching this one since 7am Nice slow profit but a upward price explosion would be nice
junior2305,,2019-02-27 13:24:00,2.968,CHK testing 298 again
Sam1965,True,2019-02-27 13:24:00,2.968,CHK I cant wait util Power Hour Its going to be EPIC
SKIER8731,True,2019-02-27 13:23:00,2.968,CHK I didnt like longs when I was short from 289 to 259 but now you are like old friends I love you guys off to 325
naturecray,,2019-02-27 13:23:00,2.968,CHK Fridays 3 strike is where the story is
Dredgegold,,2019-02-27 13:23:00,2.968,CHK annd still down
BrettBailey,True,2019-02-27 13:23:00,2.968,CHK good swing
Bold3r,True,2019-02-27 13:23:00,2.968,CHK stop selling we are breaking 3
jgraham,,2019-02-27 13:23:00,2.968,CHK Company is turning around Shorts are going to have a really tough time keeping it down
def1014,True,2019-02-27 13:22:00,2.96,CHK Runaway gap on earnings
lptrade8,,2019-02-27 13:21:00,2.966,ESNC We need volume like CHK
junior2305,,2019-02-27 13:20:00,2.965,CHK When the brokers raising margin requirements to short Thatll be fun
Mig0910,True,2019-02-27 13:14:00,2.965,CHK anyone know what kind of sand agreement they signed with emes
lincolns,True,2019-02-27 13:14:00,2.965,CHK 3 calls for Jan 2020 been riding for a bitLooking for the BIG gains
Markthemonk,,2019-02-27 13:13:00,2.964,CHK 86000000 Shares
PennyStocksATL,True,2019-02-27 13:12:00,2.956,CHK Slight wall here at 295 but be patient itll get going again dont be deceived by the slow movement Trading is a art takes skill
SkyLonger,True,2019-02-27 13:12:00,2.956,CHK if all the geopolitical crap wasnt going on today this would be double of what it currently isIMO
Berserk74,True,2019-02-27 13:10:00,2.955,CHK DNR KOS NE ESV MNKD Looks DOW going back up to 26k Nasdaq keep bouncing on 75k market feels strong today so far
Sam1965,True,2019-02-27 13:10:00,2.955,CHK PUUUSSHHHHHH Tear down the wall
PennyStocksATL,True,2019-02-27 13:10:00,2.955,CHK Resistance 12 is broken crucial point here as it heads to new territory of 300 and above
PennyStocksATL,True,2019-02-27 13:08:00,2.957,CHK Good thing is this stock has the momentum to dip and recover due to agressive shorts the price isnt what it should be
fredvnd,True,2019-02-27 13:07:00,2.965,CHK The volume is Thick This is BEAUTIFUL
guest68,,2019-02-27 13:06:00,2.97,CHK was back in 260 As a daily follower I should know to take my profits lol
intrader,True,2019-02-27 13:06:00,2.97,CLD Wow CHK about to have a BIG break out over 300 Up 14 CLD NEXT
PennyStocksATL,True,2019-02-27 13:06:00,2.97,CHK Picking up steam here for the next push
akaMePs,True,2019-02-27 13:06:00,2.97,CHK those dips are really weak which is an excellent news for longs Good luck all happy trading
judge1,True,2019-02-27 13:06:00,2.97,CHK Pow Pow is done Now lets resume
PennyStocksATL,True,2019-02-27 13:05:00,2.952,CHK My thought is this is going to 325 today more momentum going into Thursday too decide if youll stay or exit today
junior2305,,2019-02-27 13:04:00,2.945,CHK Will take a few for the shorts to unwind this needs some MoMo then the real pain comes because there is still hope for the shorts
tradecents,True,2019-02-27 13:04:00,2.945,CHK What a great stock to swing
akaMePs,,2019-02-27 13:04:00,2.945,CHK I think this is one of the most heavily shorted penny stocks out there if Im not mistaken
PennyStocksATL,True,2019-02-27 13:03:00,2.943,CHK All new traders begin to study the pattern for awareness moving forward upward trendpump and dump etc
nodrama,,2019-02-27 13:02:00,2.937,CHK need WTI closer to 60
SKIER8731,True,2019-02-27 13:02:00,2.937,CHK Oil is fine 6000 upcoming the week looks good weather is cold now that I love you longs 325 will print Beers at noon
topstockalerts,,2019-02-27 13:02:00,2.937,CHK Chesapeake Energy Earnings CHK Stock Surges on Strong Q4 Outlookinvestorplacecom201902c
akaMePs,,2019-02-27 13:01:00,2.945,CHK need to hold 293 for a nice continuation
PennyStocksATL,True,2019-02-27 13:01:00,2.945,CHK Its all good Its going to attempt 300 again
Last10K,,2019-02-27 13:00:00,2.944,Last10K highlighted 47 positive and negative remarks in CHKs 10K filed today See them in the Annual Report last10kcomsecfilingschk
rockstocker,,2019-02-27 13:00:00,2.944,CHK will hit 32 tomorrow for sure Hope we get a pilot run to 32 today tho
pooladdict247,True,2019-02-27 12:59:00,2.945,CHK up 137 Shorts are scaring me
desert_fox,,2019-02-27 12:59:00,2.945,CHK I think this might be stuck at 2999999 for a long time unless a big buyer comes because too many of us want 300 hehe
EpicTrader,,2019-02-27 12:59:00,2.945,CHK move past 300 big money coming back from lunch
Littup,True,2019-02-27 12:58:00,2.94,CHK that volume tho
saycheese,,2019-02-27 12:58:00,2.94,CHK they loaded for a reason MRO forward PE is 20plus Insiders will get their multiple this year Gl
MarketRealist,,2019-02-27 12:57:00,2.945,Will US Crude Oil Hit 60 COP CHK SPY httpsmarketrealistcom201902willuscrudeoilhit60
Stock_rancher,True,2019-02-27 12:57:00,2.945,CHK After lunch run I am betting so
PastorGainz_Sr,True,2019-02-27 12:56:00,2.943,CHK gives a 3 print today MOMOSI know you see me
Drtrano,True,2019-02-27 12:55:00,2.949,CHK remember how low our PE is people we have a long way to match peers
akaMePs,,2019-02-27 12:54:00,2.945,CHK it strongly held 293 which was an earlier resistance level
kbeebe,,2019-02-27 12:54:00,2.945,CHK NOGfoxnewscomworldhundreds
akaMePs,,2019-02-27 12:53:00,2.945,CHK check out MTP breaking
arcaneaces555,,2019-02-27 12:52:00,2.927,CHK broke right through that 295 resistance
Tyler3600,True,2019-02-27 12:52:00,2.927,CHK on watch If it hits 301 Im In
ShakedownSt,,2019-02-27 12:52:00,2.927,CHK covered cost now playing w house money
FusionInvestments,True,2019-02-27 12:51:00,2.926,CHK buy more on the dip
desert_fox,,2019-02-27 12:51:00,2.926,CHK Looks like we couldnt break 3 I think too many options for that specific price
PastorGainz_Sr,True,2019-02-27 12:51:00,2.926,CHK may get to 308 today
PennyStocksATL,True,2019-02-27 12:50:00,2.951,CHK This next dip is going to form the next step nice trade day so far
Jonnystorm,,2019-02-27 12:50:00,2.951,CHK high 290s looks like a bull trap Still staying out Good Luck hope it gose passed 3 for yall
bigphillips72,,2019-02-27 12:50:00,2.951,CHK geez what does this stock have to do to get out of this rut I guess the debt still holds it down
PennyStocksATL,True,2019-02-27 12:49:00,2.965,CHK Soft dip here as expected more money to be made here
Stock_rancher,,2019-02-27 12:49:00,2.965,CHK Dip before it breaks 3 Then onward and upward
Tyler3600,True,2019-02-27 12:48:00,2.966,CHK if it goes past 3 who knows what this will do Im not in yet
FusionInvestments,True,2019-02-27 12:48:00,2.966,CHK 295 line of support dont panic
triniDaCop,,2019-02-27 12:48:00,2.966,CHK about to break that 300
NicktheNip,True,2019-02-27 12:48:00,2.966,CHK bought at 299 a few months ago wish I can sell with no loss soon
PennyStocksATL,True,2019-02-27 12:48:00,2.966,CHK Hang on during soft dips hold your position Upward patterns is your friend remember dont be too greedy No bag holding folks
akaMePs,,2019-02-27 12:47:00,2.97,CHK there will be a little pullback here
PastorGainz_Sr,True,2019-02-27 12:47:00,2.97,CHK my 301 is coming
saycheese,,2019-02-27 12:47:00,2.97,CHK 775m net profit or 85 per market kap of 24b trading only below multiple of 3 PE and forward PE PE of 9 is almost 8 pps GL
kbeebe,,2019-02-27 12:46:00,2.986,CHK NOG Sounds goodscmpcomnewschinadiploma
Ze_Shahi28,True,2019-02-27 12:46:00,2.986,CHK one upgrade away from low to mid 3s
jondivision,True,2019-02-27 12:46:00,2.986,CHK lets break 3
PennyStocksATL,True,2019-02-27 12:46:00,2.986,CHK 78 million volume wow lets go
930TT,True,2019-02-27 12:46:00,2.986,CHK Get past 3 you POS
Drtrano,True,2019-02-27 12:45:00,2.985,CHK give me 09 more cents please and ty
PennyStocksATL,True,2019-02-27 12:45:00,2.985,CHK This is going to carry over into after hours too good momentum so far Might hold this until Thursday for more
FusionInvestments,True,2019-02-27 12:45:00,2.985,CHK 299 is so strong BREAK IT BABY
Tyler3600,True,2019-02-27 12:45:00,2.985,CHK
rockstocker,,2019-02-27 12:45:00,2.985,CHK Will be resistance at 3 but eventually break out
RCTTrader,,2019-02-27 12:45:00,2.985,CHK 299 are you out of your mind Looks much better than 2343 Still too cheapWant to see 350 short lived then that Move into 4s
Drtrano,True,2019-02-27 12:45:00,2.985,CHK SO PROUD OF YOU BB
Dw7s,,2019-02-27 12:44:00,2.985,CHK
jechur,,2019-02-27 12:44:00,2.985,CHK
Tyler3600,True,2019-02-27 12:44:00,2.985,CHK
rockstocker,,2019-02-27 12:44:00,2.985,CHK embrace the lift up put your seat belts on Might hit 32 by EOD with this pace
lptrade8,True,2019-02-27 12:44:00,2.985,CHK Wow It doesnt want to get to 3 come on
Tyler3600,True,2019-02-27 12:43:00,2.985,CHK wow the lid is going to pop open Keeps bumping it
akaMePs,,2019-02-27 12:43:00,2.985,CHK insane battles on level II
tfd,True,2019-02-27 12:43:00,2.985,CHK might have to swing this environment destroyer back up to 6
llmarsh3,True,2019-02-27 12:42:00,2.985,CHK wow Liking it Hope it holds Need 450 break even
MiaLaBelle,True,2019-02-27 12:42:00,2.985,CHK 310 GIVE IT TO ME BEBE
PennyStocksATL,True,2019-02-27 12:42:00,2.985,CHK Finally the 20 news articles are impacting the price
jechur,,2019-02-27 12:42:00,2.985,CHK thestreetcominvestingear
Mark6969,,2019-02-27 12:41:00,2.986,CHK TD Doesnt have share to short tired of so much rigged crap
briancvo,True,2019-02-27 12:41:00,2.986,CHK 1 MORE PENNY 300
Tyler3600,True,2019-02-27 12:41:00,2.986,CHK lots of volume here
Berserk74,True,2019-02-27 12:41:00,2.986,CHK Shorties are defending 300 with just about 500k800k shares on a day with volume 80m so far SMH
MiaLaBelle,True,2019-02-27 12:40:00,2.981,CHK 310 Yall
Comments,,2019-02-27 12:40:00,2.981,CHK Nothing ever surprises me with this stock except when it goes up on good news
Dw7s,,2019-02-27 12:39:00,2.98,CHK i told you 4 by May ER 5 by Aug ER Congrats longs
NETRADERS,True,2019-02-27 12:39:00,2.98,CHK How bad it must suck to be short this stock right now
richshay,,2019-02-27 12:39:00,2.98,CHK imma give an eulogy now
richshay,,2019-02-27 12:39:00,2.98,CHK
kpennix,True,2019-02-27 12:39:00,2.98,CHK someone pep talk CHK to get over this 3 wall so I can get some new golf clubs
LuvMyBonds,True,2019-02-27 12:39:00,2.98,CHK ONE PENNY GO
PennyStocksATL,True,2019-02-27 12:38:00,2.975,CHK Ok traders periodically check your profit for financial accuracy day going good so far
AlexLenar,True,2019-02-27 12:38:00,2.975,CHK
LuvMyBonds,True,2019-02-27 12:38:00,2.975,CHK Actually EW traders 298 was the w1 high
BrettBailey,True,2019-02-27 12:38:00,2.975,CHK my team is making a killing off this join my team link and bio to learn how to swing this
stake,,2019-02-27 12:38:00,2.975,CHK Cant imagine being short this with breakout near imminent 30 shortfor real
