GreatLlvermore,False,2019-02-27 12:45:00,162.125,FB been holding weeklies for 1 hour sheesh should be rewarded for my bravery and patience
_WALDO,False,2019-02-27 12:44:00,162.169,FB Next leg FLUSH IT
wizardofahz,False,2019-02-27 12:43:00,162.17,FB 159 tomorrow
MAtheMEATLOAF7,,2019-02-27 12:38:00,162.458,DIA SPY QQQ TSLA FB UAA AAPL HD what a great fcking day
GreatLlvermore,,2019-02-27 12:22:00,162.37,FB rising wedge baby bears will get paid patience
FlynancialAnalyst,True,2019-02-27 12:20:00,162.47,FB Still a good trade to be had here risk against 16000
zaktrade,,2019-02-27 12:16:00,162.594,FB Another support test today Will go back to 16668 in next few days barring a bad news event
Dman_In_Fire,True,2019-02-27 12:04:00,162.308,CVS 27k shares at 60xx 5 year low I will hold for a 1020 gains Holding YY TTWO WL SPY QQQ AMZN BABA WB AAPL FB NVDA
retiringverysoon,True,2019-02-27 12:01:00,162.253,IBM GOOG GOOGL MSFT CRM AMZN AAPL FB NOW are just a few of the growing Partnerships with BOX Big earnings day for BOX today AMC
taguru,,2019-02-27 12:00:00,162.225,FB Facebook FB 16413 was the markets top quarterly gainer rising 20 httpstickeroncomeventid640930
BringItOnNow,,2019-02-27 11:55:00,162.316,MSFT SQ FB AAPL VZ AMZN AMD Lets ride this back up
ilikepancakes,,2019-02-27 11:53:00,162.175,FB well got calls here Bad move Not following market well Should have gotten more AAPL calls up 9 on them
_WALDO,False,2019-02-27 11:52:00,162.257,FB SPY DUMP
GreatLlvermore,,2019-02-27 11:52:00,162.257,FB stalling while market is going up ready for a second leg down
TomRusso,,2019-02-27 11:47:00,162.262,FB 64 days low 12302 64 upper right 45 Angle is ResSup Angle in gannsq9 16275 is southern 90 Angle above remains strong
Inspirehappiness,,2019-02-27 11:45:00,162.35,NIO ACB CGC FB FDX NVDA PYX TWTR I sold my ACB for an 85k gain Increased NVDA for fun Bought TWTR Plan to sell PYX when up 50k
GreatLlvermore,,2019-02-27 11:43:00,162.436,FB going back to 160 too much negative info and ugly chart
_WALDO,False,2019-02-27 11:43:00,162.436,FB Ready for next leg down
renorail,,2019-02-27 11:35:00,162.553,FB potential pullback here
androsForm,,2019-02-27 11:28:00,162.342,FB MAY19 165 Cs HUGE MID MKTs 3m trades
nastynate1,,2019-02-27 11:25:00,162.278,AAPL 45 million in call premium today and FB has 35 million Spy hourly 200 bounce and 3 day flag One more push up I could see it
marketchameleonwins,,2019-02-27 11:23:00,162.176,FB Sinks 15 The 01Mar19 Option Straddle is Implying a 14 Move in the Next 2 days marketchameleoncomOvervie
loveiq564,True,2019-02-27 11:22:00,162.155,FB added here
tradesight,,2019-02-27 11:21:00,162.044,FB made good on the SEEKER buy signal that we mentioned was forming full 100 profit off the intraday signal QQQ
pnvoss,,2019-02-27 11:14:00,162.004,SPY Im waiting for higher retest of 2800 and or top for short of sp will buy FB JAZZ AGN BIDU as hedge for sp short
Ace8Trades2Day,True,2019-02-27 11:14:00,162.004,FBreally nice bullish flow
WallStJesus,,2019-02-27 11:10:00,162.022,FB SIZE MAY BULL BET INTO WEAKNESS
chrisUSA,True,2019-02-27 11:08:00,161.755,SPY this Econ will do so much better without the idiotsilliterate from Congressthe left wants to give them more control AAPL AMZN FB
danshep55,,2019-02-27 11:05:00,161.71,FB size buyer May 165C
egudenas,,2019-02-27 11:04:00,161.578,FB buyback program working overtime
_WALDO,False,2019-02-27 11:01:00,161.411,SPY FB AAPL QQQ AMZN Donnie Dump getting roasted
Allocation,,2019-02-27 11:00:00,161.426,FB This chart is really interesting look at the nonadvertising revenue growth QQ and also Q417Q418 paid subs could be the future
chrisUSA,True,2019-02-27 10:59:00,161.444,SPY someone from Congress interrogated the FB CEO and at the end asked him about the phones FB producesCRM AMZN AAPL FB NFLX GOOGL
George_Devore,,2019-02-27 10:57:00,161.43,AAPL AMZN FB lol is the entire market really nose diving just bc some guy that has nothing to do with market is testifying Seriously wtf
chrisUSA,True,2019-02-27 10:57:00,161.43,SPY I can tell u that poor Powell has to deal with some very big idiots right now Maxine Waters cant even readshow AMZN AAPL FB
JimInvestor,False,2019-02-27 10:54:00,161.508,Big multibillion fine cost to factor inair pockets big down toFB140
zaktrade,,2019-02-27 10:45:00,161.541,FB Pullback day for mkts A gift for dip buyers
Bang4Buck,,2019-02-27 10:43:00,161.47,Live best effort Stock Market Trend Posts at stocktwitscomrLiveTrendAAPL AMZN GE GOOGLGOOG FB NFLX C CMG BA CAT SPY QQQ
musial12,,2019-02-27 10:40:00,161.269,FB Need some help need to know what they the sellers know that I dont know Cant find the reason other then old old data crap
Ravibcn,,2019-02-27 10:39:00,161.122,SPY NVDA AAPL KHC FB
egudenas,,2019-02-27 10:38:00,161.012,NFLX PPT late getting out of bed QQQ FB AMZN
kenstreet,,2019-02-27 10:38:00,161.012,FB just sad and pathetic
apppro,,2019-02-27 10:37:00,161.029,TWTR FB AMZN GOOGL aapl what the F
JimInvestor,False,2019-02-27 10:37:00,161.029,In MACD bear crossover FTC blocked acq to privacy fine BILLIONSFBFalling phone shipmentfalling chip priceSOXX SOXL AMD MU
MakeDD,True,2019-02-27 10:35:00,160.772,FB 163 will squeeze need volume bull hedges
pistol_pete,,2019-02-27 10:35:00,160.772,FB last few weeks it has been one step forward three step back as a long im
isam1974,,2019-02-27 10:34:00,160.529,FB it cant find support yet Ugly red candles one after another
isam1974,,2019-02-27 10:32:00,160.679,FB sellers are relentless
InvestorPlace,,2019-02-27 10:31:00,160.857,Did FB Clear Itself From Contention investorplacecom201902d
ThanhVII,,2019-02-27 10:26:00,160.923,TWTR FB MSFT AAPL WMT BAC JPM SPY DIA QQQ IWM Big boys have started selling after earnings except 4 a few NFLX SPOT W ETSY
TheCraz3edInvestor,True,2019-02-27 10:22:00,161.087,FB back to 200 by end of year
Idontlosemoney,True,2019-02-27 10:22:00,161.087,SPY FB and UNH are two incredibley profitable and high growth and high margin companies Market is pricing them incorrectly
tradesight,,2019-02-27 10:22:00,161.087,FB is close to firing a SEEKER buy signal on the intraday chart QQQ
_WALDO,False,2019-02-27 10:20:00,160.967,FB HAHAHA GARBAGE PRIVACY VIOLATORS GET WRECKED
George_Devore,,2019-02-27 10:18:00,160.986,AAPL AMZN FB the entire market is red based on no fucking news Wtf Can we have Obama back Trump cant do shit
rupert1,False,2019-02-27 10:17:00,160.923,FB bring on 155
ZuckerbergTheUncuckable,True,2019-02-27 10:17:00,160.923,FB all the bears will get cucked by the Zuck Zuck fucked their wives and cuckolded them yesterday so they were silent 300 incoming
shauneconomist90,False,2019-02-27 10:16:00,160.98,FB how low can you go
StockMeinfo,,2019-02-27 10:16:00,160.98,QQQ SPY AMZN FB TWTR GOOG LIGHTHIZER SAYS MUCH STILL NEEDS TO BE DONE TO REACH AGREEMENT WITH CHINA stockmeinfonewsitem5c76a
kiwibanana,,2019-02-27 10:16:00,160.98,I call red days trump days AMZN AAPL FB NIO SPY
wizardofahz,False,2019-02-27 10:15:00,160.936,FB 151 gap fill eow
buynholdin,,2019-02-27 10:10:00,161.482,GE You know that feeling when you gave up on an option then 2 days before exp it starts coming alive Thats the way my FB put is now
Patrick__Bateman_,,2019-02-27 10:10:00,161.482,FB ZuckerbergTheUncuckable whats the play here 175 by EOD
Achmed,,2019-02-27 10:09:00,161.589,FB below 160 will be fantastic
Pulverizer,False,2019-02-27 10:09:00,161.589,FB they will be crushed by the FTC with record fines
apppro,,2019-02-27 10:07:00,161.475,idiot machines selling tech and buying retail PULL THE DAMN PLUGTWTR FB AAPL CSCO INTC AMD QCOM
JimInvestor,False,2019-02-27 10:05:00,161.528,to 148 soonFB
_3_7K,,2019-02-27 10:04:00,161.396,FB WTF Did I miss something
TradersProfitCompass,,2019-02-27 10:04:00,161.396,STUDY FB 60 min look grand prize trading opp below 160
desaturated,,2019-02-27 10:01:00,161.94,FB come back to 140 baby
Venndiagram,,2019-02-27 10:01:00,161.94,FB 30 minutes inAlmost 3 down Whats todays reason
StockMeinfo,,2019-02-27 10:00:00,161.82,QQQ SPY AMZN FB TWTR GOOG Fed Chairman Jerome Powell testifies STARTS NOW stockmeinfonewsitem5c76a
Orion31,,2019-02-27 09:59:00,161.873,SPY FB for real time alerts like this follow me Tradealike
ATX_Trader,True,2019-02-27 09:58:00,161.83,FB bought 1625c
_WALDO,False,2019-02-27 09:55:00,162.056,FB LETS GO ALGOS TRIGGER THOSE STOP LOSSES
oghowie,,2019-02-27 09:50:00,162.963,SNAP FB TWTR weak today
tradelearner9,False,2019-02-27 09:46:00,163.43,SPY FB GS marketwatchcomstorymicha
StevePaulJobs,,2019-02-27 09:41:00,162.987,NYFANG if you havent heard 3X leverage FNGU FB AMZN AAPL NVDA NFLX GOOG TSLA TWTR BABA BIDU
tradelearner9,False,2019-02-27 09:35:00,163.048,SPY FB GS marketwatchcomstorybear
