22billybob,True,2019-02-27 12:20:00,1.105,BIOC
scottdshannon25,True,2019-02-27 12:19:00,1.12,BIOC
Sk00baSteVe,,2019-02-27 12:19:00,1.12,BIOC break down that 112 wall
ayayron,True,2019-02-27 12:16:00,1.115,BIOC haha fell back asleep and had a small dream I opened level 2 and saw 3 asks
dabeebz,True,2019-02-27 12:15:00,1.119,Holding NLST pending likely settlement CLD pending likely buyout JVA LEDS BLPH for spike TEUM BIOC RGSE long
diamondtrading,True,2019-02-27 12:11:00,1.112,BIOC 1k more on that ask
traderwars,,2019-02-27 12:09:00,1.114,BIOC ok its time lets get this moving 111 112 lets do better lol
BMP8,True,2019-02-27 12:09:00,1.114,BIOC moving
BdGtradeR,True,2019-02-27 12:07:00,1.11,BIOC half of float must be short at these levels This is a huge timebomb
Sk00baSteVe,,2019-02-27 12:07:00,1.11,BIOC I wish I had more available funds to dump into this
TxWx,,2019-02-27 12:00:00,1.096,BIOC current volume is just above 4mil
TRADESEVERYTHING,True,2019-02-27 11:55:00,1.097,MIDDAY ACTION BLNK BIOC RLM FTR PTN OCN TNXP DNR MICRO ACTION VTL ESNC
TRADESEVERYTHING,True,2019-02-27 11:54:00,1.09,MIDDAY ACTION BLNK BIOC RLM FTR PTN OCN TNXP MICRO ACTION VTL ESNC
Moonstriker,,2019-02-27 11:54:00,1.09,BIOC volume is strange It keeps switching from 4M to 120k
timeismoney2011,True,2019-02-27 11:52:00,1.091,BIOC accumulating at these levels Should breakout soon
chud_huffin,,2019-02-27 11:49:00,1.097,BIOC channel trading hard
essiepaul,True,2019-02-27 11:43:00,1.09,BIOC Where the heck are all these shares coming from there are only 4M in the float
LoOseMoNeY,True,2019-02-27 11:41:00,1.1,BIOC Time is ticking for the TMO validation to wrap up pick up what you can
cwbrown08,True,2019-02-27 11:41:00,1.1,BIOC just looking better and better on the daily
wydopnthrtl,True,2019-02-27 11:34:00,1.09,BIOC increased position
traderlus,True,2019-02-27 11:33:00,1.09,BIOC cant wait till she rips hard
MichaelC2018,True,2019-02-27 11:32:00,1.1,BIOC just waiting for another jump
alphaniner,,2019-02-27 11:28:00,1.096,CLD is taking OFF AVGR AVEO BPTH BIOC YRIV LODE GEVO CHK
kubota2323,True,2019-02-27 11:10:00,1.085,BIOC setting up for lift off stockchartscomhscuisB
TRADESEVERYTHING,False,2019-02-27 11:06:00,1.089,BIOC this would run if people would stop scalping for 5 minutes
BdGtradeR,,2019-02-27 11:00:00,1.08,BIOC tomorrow morning again uropean remember what i told in the post yesterday It will gap again tomorrow
LoOseMoNeY,True,2019-02-27 10:57:00,1.086,BIOC Important price point for them to hold it at looks that way on shorter frames 30 15 especially
Billionaireclubcollc,,2019-02-27 10:57:00,1.086,BIOC is moving
LoOseMoNeY,True,2019-02-27 10:45:00,1.1,BIOC MoneyByTheCharts Exposing JUNK like this guy is almost better than the money FIRST BLOCKED USER EVERNothing but JUNK go follow
ShortSqueezedVIP,True,2019-02-27 10:44:00,1.1,BIOC bottom buying alert 4 Bears dumping Cheap Shares on new Support building higher bases
pierregoovaerts,True,2019-02-27 10:44:00,1.1,BIOC cnafinancecombioceptbioc
mistytango,True,2019-02-27 10:42:00,1.096,BIOC this is only the start of a major run up This technology is mapping the future for diagnosesTrump pledging to prioritize research
iKrypToNite,True,2019-02-27 10:40:00,1.095,BIOC Huge upside watching MTP ACET
LoOseMoNeY,True,2019-02-27 10:40:00,1.095,BIOC Not sure how many times I can say this accumulate what you can at these levels
mistytango,True,2019-02-27 10:35:00,1.094,BIOC this technology will revolutionize the way cancers are diagnosed treatedMore accurate less expensive they hold multiple patents
MoneyByTheCharts,False,2019-02-27 10:31:00,1.094,BIOC not moving here back down
MoneyByTheCharts,True,2019-02-27 10:31:00,1.094,BIOC sold moved cash to TNXP
debbiekatz,,2019-02-27 10:30:00,1.092,BIOC at 11 good buy
cfike000,True,2019-02-27 10:29:00,1.093,BIOC 5 cents on great news times coming for this one
RedRum1,,2019-02-27 10:28:00,1.097,BIOC Traders are hip to a secondary offering No chance for a run
OneSmarTrader,,2019-02-27 10:27:00,1.085,BIOC Collaborates with St Johns Health Center to evaluate cerebrospinal fluid for use with liquid biopsy testing in metastatic cancer
dgammon,,2019-02-27 10:25:00,1.093,BIOC Solid base and good pattern setup for retracement
joshuarodriguez,,2019-02-27 10:24:00,1.09,BIOC is headed up on collaboration news Heres what you need to know cnafinancecombioceptbioc
BdGtradeR,,2019-02-27 10:21:00,1.089,BIOC solid base
WhatChuKno,True,2019-02-27 10:19:00,1.08,BIOC this puppy will test resistance again before EOD Load up
MichaelC2018,True,2019-02-27 10:18:00,1.087,BIOC could be really great if TMO buy BIOC
rhondamurray,True,2019-02-27 10:17:00,1.08,BIOC wake me when this hits 150 until then just chilling out
WhatChuKno,True,2019-02-27 10:16:00,1.085,BIOC low float A lot of shorters right now Should squeeze soon
Nationalism94,,2019-02-27 10:16:00,1.085,BIOC Just like I thought Small increase EOD
kramz2000,True,2019-02-27 10:14:00,1.093,LODE 18000 shares strong pump this baby eyes on BIOC ESNC CHK
iKrypToNite,True,2019-02-27 10:13:00,1.106,BIOC Yes Go up
BMP8,True,2019-02-27 10:12:00,1.095,BIOC added 110 Stop below 105
ShortSqueezedVIP,True,2019-02-27 10:10:00,1.084,BIOC bottom buying alert 3 Trend is building up for new Bulls entry She gonna blow up on Volume
Papposdocx,,2019-02-27 10:06:00,1.087,BIOC Will bounce down to 105 before reversal
iKrypToNite,True,2019-02-27 10:06:00,1.087,BIOC lets reach pm high
mcballs,,2019-02-27 10:05:00,1.09,BIOC watch out offering another news about collaboration not sales offering must becoming 80 cents this is what Nall does sells shares
LeoWhiskers,,2019-02-27 10:03:00,1.088,BIOC wheres the beef
royalmatch,True,2019-02-27 10:01:00,1.077,BIOC Hell yeah
MichaelC2018,True,2019-02-27 09:59:00,1.089,BIOC just be patient This stock will reach 2 really soon
cla9800,,2019-02-27 09:57:00,1.088,BIOC no one trusts this stock after the last two offerings
cfike000,True,2019-02-27 09:56:00,1.082,BIOC Good news Lets knock out those shorts and blow this baby sky high
WhatChuKno,True,2019-02-27 09:56:00,1.082,BIOC engulfing candle on the one hour chart Here we go Possible multi day runner
jsmith14,,2019-02-27 09:54:00,1.085,BIOC volume is nuts
movingfast77,True,2019-02-27 09:53:00,1.078,BIOC IF YOU PANIC AND SELL HERE YOU LOSE OUT ON UPCOMING HUGE UPSIDE people are just taking profits here will move up again
Sk00baSteVe,,2019-02-27 09:53:00,1.078,BIOC come on buddy volume is good climb
TheLearningInvestor,,2019-02-27 09:53:00,1.078,BIOC Lol there goes all the gains for today
ShortSqueezedVIP,True,2019-02-27 09:53:00,1.078,BIOC bottom buying alert 2
KaroleinTriedToTrade,True,2019-02-27 09:53:00,1.078,BIOC going in soon
itipsdaily,True,2019-02-27 09:51:00,1.07,TNDM AMRN MTP BIOC healthcare on watch today stockwatchersfinanceblog
P82,True,2019-02-27 09:49:00,1.102,BIOC Ready anytime
Oryegrg12,,2019-02-27 09:49:00,1.102,BIOC power hour will let us know
Glutton4Punishment,,2019-02-27 09:48:00,1.116,BIOC That would be the 1000000 question
BdGtradeR,True,2019-02-27 09:47:00,1.109,BIOC will go for sure above 15 one of these days You can not keep this lower or shortsell To many news coming
DrunkDaddy,True,2019-02-27 09:46:00,1.118,BIOC is this going to go up again Sorry new to stocks
DrunkDaddy,,2019-02-27 09:46:00,1.118,BIOC is this going to go in anymore or is it done Sorry new to stocks
Yamahar6,,2019-02-27 09:45:00,1.111,BIOC why the rush fellas
TxWx,,2019-02-27 09:44:00,1.1,BIOC 25 mil in vol Crazy
eatplaytrade,True,2019-02-27 09:44:00,1.1,BIOC
Donburi,,2019-02-27 09:44:00,1.1,BIOC on watch for break of 12
Jewishways,True,2019-02-27 09:43:00,1.108,BIOC st johns is good company to be in Ill be here for a while
RedRum1,,2019-02-27 09:42:00,1.119,BIOC way too heavy to really move
daytradingnation,,2019-02-27 09:41:00,1.137,DayTrading Watch List 22719BIOC FTR MTP Join us in chat on a free trialdaytradingnationcompricing
motobronco,True,2019-02-27 09:41:00,1.137,BIOC Nice to see something Im in to show up on watch lists again
topstockalerts,True,2019-02-27 09:41:00,1.137,BIOC Booom Here we go
TRADESEVERYTHING,,2019-02-27 09:40:00,1.172,BIOC Load up
movingfast77,True,2019-02-27 09:40:00,1.172,BIOC a million shares bought in 5 minutes
MichaelC2018,True,2019-02-27 09:40:00,1.172,BIOC
lovestocksups,True,2019-02-27 09:40:00,1.172,BIOC NICE ACCUMULATION
22billybob,True,2019-02-27 09:40:00,1.172,BIOC better cover below 12o
movingfast77,True,2019-02-27 09:39:00,1.175,BIOC BIG BUYS COMING IN
diamondtrading,True,2019-02-27 09:39:00,1.175,BIOC bulls are PRESENTalmost 2 mil in vol between PM and the first 10 minutes of market openwant to see this test HOD 126 going to 3
maxplanck,True,2019-02-27 09:39:00,1.175,BIOC over 120
movingfast77,True,2019-02-27 09:39:00,1.175,BIOC SHORTS COVER WHILE ITS LOW
danogetsbarrelled,True,2019-02-27 09:38:00,1.171,BIOC
movingfast77,True,2019-02-27 09:38:00,1.171,BIOC GET IN WHILE ITS LOW
larkspurdave,,2019-02-27 09:38:00,1.171,BIOC strong
topstockalerts,True,2019-02-27 09:38:00,1.171,Names to watchPYX HYRE ARLO TNDM BIOC FTR SRPT MTP GWPH JAGX KEG ZSAN ACET VSM MELI SE VTVT GEVO OCN PANW
Trade_to_Profit,,2019-02-27 09:37:00,1.175,Market at OpenGEVO22 WTW35TNDM19VSM17OCN15SE14BBY11GWPH11 MELI10PANW10BIOC10SRPT7ZSAN5
lamofo,True,2019-02-27 09:37:00,1.175,BIOC showtime
TheLearningInvestor,True,2019-02-27 09:37:00,1.175,BIOC Massive move here
ShortSqueezedVIP,True,2019-02-27 09:36:00,1.153,BIOC bottom buying alert
blueskydriving,True,2019-02-27 09:36:00,1.153,BIOC Huge news partnership why would anyone sell below the recent offering price of 120 glta
mattd7,True,2019-02-27 09:35:00,1.144,BIOC In
timeismoney2011,True,2019-02-27 09:35:00,1.144,BIOC
lovestocksups,True,2019-02-27 09:35:00,1.144,MTP DONT MISS BIOC
movingfast77,True,2019-02-27 09:35:00,1.144,BIOC ONCE PEOPLE TAKE PROFITS PRICE WILL MOVE UP AGAIN AND HIGHER FASTER SHORT SQUEEZE
Rooster1279,,2019-02-27 09:34:00,1.128,BIOC no even the huge sell off i thought good job bulls
StrayX09,,2019-02-27 09:33:00,1.12,BIOC Get in the chopper
Jdivi01,,2019-02-27 09:33:00,1.12,BIOC is this thing going to move today or
movingfast77,True,2019-02-27 09:33:00,1.12,BIOC MORE INSURANCE COMPANIES TO GET ON BOARD SOON SAVES THEM 1000s BLUE CROSS BLUE SHIELD AND OTHERS WHEN THIS HAPPENS OVER 1020
TxWx,,2019-02-27 09:32:00,1.115,BIOC already 1mil in volume
lecorb,,2019-02-27 09:31:00,1.105,premarket gainers httpsseekingalphacomnews3437792sourceansh GEVO TNDM VSM OCN SE FTR BBY GWPH MELI PANW CHK BIOC SRPT DNR PLNT HZNP ZSAN
crazedpoetbull,True,2019-02-27 09:31:00,1.105,BIOC Elevator is going up
movingfast77,True,2019-02-27 09:30:00,1.127,BIOC SAVES INSURANCE COMPANIES A SURGICAL BIOPSY CAN COST UP TO 2040000 A LIQUID BIOPSY A COUPLE 1000
Slingshot,True,2019-02-27 09:30:00,1.127,MTP ACET GEVO JAGX CHK BIOC PURA DNR VTVT
CQBtrades,,2019-02-27 09:30:00,1.127,MORNING MOVERS CHKGEVOMTPNIOBIOCSEDNRMNKDKPTIBCS
TradeIdeasQuant,,2019-02-27 09:30:00,1.127,BIOC tradeideascomtickyticky Yep This Up Move is one you are going to like New High 00004 Next resistance 114 from 282019
