FloridaKing,True,2019-02-27 14:19:00,9.902,SNAP shorts are trying hard
kokoopa,True,2019-02-27 14:17:00,9.908,SNAP THIS IS a healthy PULL back dont fall for IT
Crono4life,False,2019-02-27 14:13:00,9.909,SNAP tomorrow AM drops 35 again slow decline
kokoopa,True,2019-02-27 14:12:00,9.9,SNAP nice pattern we are forming here snapchat We shall see 1010 eod
JacquesStrap,True,2019-02-27 14:11:00,9.9,SNAP i need 1050 eow whos with me lol
kokoopa,True,2019-02-27 14:06:00,9.899,SNAP bears trying to trap you Dont fall for the bear trap let our baby run
rai56,True,2019-02-27 14:06:00,9.899,SNAP this is a healthy pull back it will mark 10 eod
Guardians,False,2019-02-27 13:59:00,9.931,SNAP
kokoopa,True,2019-02-27 13:58:00,9.929,SNAP she whats that 10 give it to her
VictoriousSecret,True,2019-02-27 13:58:00,9.929,SNAP Im not here for 10 SP Im here for a 100 Billy MC CEO truly innovative FB has only copied and stole MC 387 billion EZ
SomaHands,True,2019-02-27 13:57:00,9.925,SNAP man that was some nice support sold puts picked up some calls went into work she is strong
IPicked,True,2019-02-27 13:54:00,9.947,SNAP 13 coming yall
Bullbalz48,True,2019-02-27 13:50:00,9.915,SNAP road to 35 Lets goooooo
GuyB,True,2019-02-27 13:48:00,9.929,SNAP Push higher
lowkeyitsme,True,2019-02-27 13:48:00,9.929,SNAP
gruson,True,2019-02-27 13:47:00,9.934,SNAP very cheap compared to other social media If they were a new IPO with these numbers they would be trading a lot higher
Gtkt3,,2019-02-27 13:39:00,9.886,SNAP if it doesnt make it too 10 the support wont hold
Gtkt3,,2019-02-27 13:39:00,9.886,SNAP bounce to 10 then drop
GuyB,True,2019-02-27 13:37:00,9.869,SNAP Bogus price action today 1042 isnt the end Its only the beginning Got punished for a yr Rebound to 12
TraderDom,False,2019-02-27 13:33:00,9.85,SNAP scoopin 950 38 puts like a mad man
VictoriousSecret,True,2019-02-27 13:29:00,9.899,SNAP never timed it perfectdoubled down at 500 for 16000 sharesCB is 793long term generational hold
nytrader60,False,2019-02-27 13:25:00,9.902,SNAP Wants 6 High 6s
Akiti,True,2019-02-27 13:24:00,9.906,SNAP why even fight the upstream of Snapchat let it go theres more money to be made on the upside
FloridaKing,True,2019-02-27 13:22:00,9.893,SNAP wants 10
Its_Lit,True,2019-02-27 13:22:00,9.893,SNAP
kokoopa,True,2019-02-27 13:19:00,9.905,SNAP slap that ask and get that 10
GuyB,True,2019-02-27 13:18:00,9.91,SNAP Come back to pappa
Guardians,False,2019-02-27 13:15:00,9.89,SNAP Analyst price target 870 why should SNAP be above 10 Should see pullback to 975 range today again by EOD
kokoopa,True,2019-02-27 13:13:00,9.865,SNAP agreed shut that assholes mouth with 10 Snapchat
VictoriousSecret,True,2019-02-27 13:11:00,9.862,SNAP so lets go Show your position I need to shut your mouth with my 32000 shares Mrtakeyourmoney
VictoriousSecret,,2019-02-27 13:10:00,9.865,SNAP trying to say SNAP has a child porn problem is like saying cash has a drug dealing problem So weak come on you called me out
kokoopa,True,2019-02-27 13:09:00,9.863,SNAP WE ARE STUCK AGAIN SLAP THOSE ASK And let the baby run
kokoopa,True,2019-02-27 13:07:00,9.87,SNAP Grab your ballon before its too late
GuyB,True,2019-02-27 13:06:00,9.87,SNAP You were sayingSome random punk I blocked
kokoopa,True,2019-02-27 13:05:00,9.865,SNAP lets push through that 986 resistance and let the baby back to 10
VictoriousSecret,True,2019-02-27 13:02:00,9.855,SNAP trying to tie SNAP to child porn is analogous to trying to tie cash to drug dealingcome on bears so desperate
kokoopa,True,2019-02-27 13:01:00,9.85,SNAP Mrtakeyourmoney sounds like I am taking your money on those dumbass puts you bought today
VictoriousSecret,,2019-02-27 13:00:00,9.852,ATT Disney Epic Games drop YouTube ads over concerns of pedophile comments on videos SNAP usatodaycomstorytechnew
kokoopa,True,2019-02-27 12:56:00,9.81,SNAP SNAPCHAT to the MOON Our earnings was amazing Dont see a reason for this to be below 10 We shall be in the 12 dollar range
bcarrero,True,2019-02-27 12:55:00,9.817,SNAP added more calls herelets see 11
kokoopa,True,2019-02-27 12:52:00,9.838,SNAP Snapchat deserves to be in 10 range lets go
VictoriousSecret,,2019-02-27 12:50:00,9.848,SNAP its so funny how many light weights are here Light weight bears table scrapsinvesting is different then tradingstay in your lane
kokoopa,True,2019-02-27 12:49:00,9.833,SNAP if 4 bullish candle doesnt hint you to buy Idk what does We are going back to 10 in no time Get in and load
Dontbethatguy,False,2019-02-27 12:49:00,9.833,SNAP i bet you its 934 if it breaks that support
VictoriousSecret,,2019-02-27 12:48:00,9.818,SNAP hahaha Bears so desperate Trying to tie SNAP to porn is the most desperate yet Its so funny
dalfonso3801,,2019-02-27 12:47:00,9.841,SNAP Jump on SLDB Hottest stock in 2 weeks Nothing but sky high from here
Dontbethatguy,False,2019-02-27 12:44:00,9.858,SNAP okay all done bounce now retest n fail retest n fail
ahowls,,2019-02-27 12:42:00,9.865,SNAP Volume stepping in
tdiggs9782,,2019-02-27 12:41:00,9.868,SNAP Saw the support at 977 and covered puts w shares Bulls look to be back in control Battle at vwap
Bullbalz48,True,2019-02-27 12:37:00,9.855,SNAP Road to 35 Now is time to buy at a discount
EstimizeAlerts,,2019-02-27 12:33:00,9.852,SNAP estimates distribution heres what 37 Estimize analysts are expecting SNAP to report for Q1 Reporting 0430 AMCestimizecomintrosnapcha
kokoopa,True,2019-02-27 12:32:00,9.83,SNAP 3 bullish candles we shall see 1050 today
EquityFeedAlerts,,2019-02-27 12:29:00,9.803,BLOCK TRADE SNAP 388013 shares 976 122340
GuyB,True,2019-02-27 12:26:00,9.795,SNAP Ready for a sharp afternoon bounce
Bullbalz48,True,2019-02-27 12:26:00,9.795,SNAP the road to 35 More bears to stomp
ethanvil,False,2019-02-27 12:24:00,9.767,SNAP if it doesnt hold that support
johnnybro21,False,2019-02-27 12:22:00,9.764,SNAP look out below headed to 950
Ascencore,,2019-02-27 12:20:00,9.789,mhanson86that range is to SNAPlike water is to fish
Options,,2019-02-27 12:19:00,9.785,Most Active Equity Options And Strikes For Midday February 27 2019 LLY AAPL KO BP IMGN TWTR SNAP theoptionsinsidercommost
Whostolemygold,False,2019-02-27 12:19:00,9.785,SNAP Just die already
Smythe,False,2019-02-27 12:16:00,9.797,SNAP touched 973 up to 980 in minutes touched 9725 back to 980s touched 968 back to 980s doesnt look like bears are getting sub 9
Hoopsci,,2019-02-27 12:06:00,9.775,SNAP new account troll
LongChief,,2019-02-27 12:06:00,9.775,SNAP I guess I should sell since Bears in here told me so
VictoriousSecret,True,2019-02-27 12:04:00,9.786,SNAP so funny that the shorts from last week arent to be foundthis week we have a new set of bears long term generational hold
StelYoBish,True,2019-02-27 11:55:00,9.779,SNAP I had a dream that Snapchat was up 8 percent last night must be for another day
GiveMeYourShares2018,,2019-02-27 11:54:00,9.774,SNAP last months range 6291029 easily going to 9
lowkeyitsme,True,2019-02-27 11:51:00,9.805,SNAP
HollywoodWolf777,True,2019-02-27 11:50:00,9.795,SNAP clearly 15 stock In a Bull Rally
shoaibfatima,,2019-02-27 11:45:00,9.792,SNAP 10 EOD
CommandU2Grow,,2019-02-27 11:40:00,9.797,SNAP gentlemen lets get emotional like Mariah Carey on here they sell cushions at WalMart for that soreness
Dontbethatguy,False,2019-02-27 11:40:00,9.797,SNAP if its going to bounce its going to be here
GiveMeYourShares2018,False,2019-02-27 11:39:00,9.775,SNAP 9 bucks easily eow
SomaHands,True,2019-02-27 11:37:00,9.735,SNAP good luck Bulls Im out 90 trade good enough watching at this level for sure
IBUYBAGs,True,2019-02-27 11:34:00,9.725,SNAP
GiveMeYourShares2018,False,2019-02-27 11:33:00,9.72,SNAP
Tahir34,False,2019-02-27 11:33:00,9.72,SNAP one of golden rules Never fight against algorithm
tradesmctradey,,2019-02-27 11:32:00,9.727,SNAP going to test near 920 before up again Get the short while you can
CommandU2Grow,,2019-02-27 11:32:00,9.727,SNAP how bulltards be likeright before that dump ruined their dreams of Evan in yoga pants with specs
242work242,,2019-02-27 11:31:00,9.718,SNAP buyer 7 short 8
Crono4life,False,2019-02-27 11:30:00,9.707,SNAP yes Go lower
SomaHands,,2019-02-27 11:30:00,9.707,SNAP looks like that support broke 955 plus could be on deck Bulls give or take a couple pennies
tdiggs9782,False,2019-02-27 11:30:00,9.707,SNAP The linger you hold your profits the less you will have Smart traders sold yesterday This morning was another lost opportunity
czpanama,True,2019-02-27 11:30:00,9.707,SNAP 970
czpanama,True,2019-02-27 11:30:00,9.707,SNAP ok in at 10000 shares
Bullbalz48,True,2019-02-27 11:29:00,9.708,SNAP steal at this price
TwitsTrader,True,2019-02-27 11:28:00,9.727,SNAP Last leg down before moving back above 10 good opportunities doesnt come often GL
BurningShorts,False,2019-02-27 11:28:00,9.727,SNAP
SomaHands,True,2019-02-27 11:24:00,9.726,SNAP seems like pretty strong support here Im waiting to see how it handles that 20 ma break down or break out
GuyB,True,2019-02-27 11:21:00,9.736,SNAP Bullish channel still in tact Parabola leveling out a bit 1050 by Friday Today might be a wash
Bullbalz48,True,2019-02-27 11:21:00,9.736,SNAP road to 35And Cohen is a loser
learnin2trade2eat,,2019-02-27 11:20:00,9.783,SNAP whats with all the pedo comments
proftx,True,2019-02-27 11:11:00,9.81,SNAP 1020 by friday
MoneyMikey,True,2019-02-27 11:10:00,9.806,SNAP
Crono4life,False,2019-02-27 11:10:00,9.806,SNAP quick put lets hit 950 and make some
GuyB,True,2019-02-27 11:09:00,9.777,SNAP Double bottom on the daily
ethanvil,False,2019-02-27 11:08:00,9.76,SNAP Im back
erob92,False,2019-02-27 11:01:00,9.797,SNAP yikes
Tahir34,False,2019-02-27 11:00:00,9.763,SNAP a big bounce turned into a big dump
LowercaseCapital,False,2019-02-27 10:59:00,9.755,SNAP bought some puts way overbought
dibidus,True,2019-02-27 10:56:00,9.76,SNAP long
SomaHands,,2019-02-27 10:54:00,9.734,SNAP
FloridaKing,True,2019-02-27 10:54:00,9.734,SNAP triple bottom
SomaHands,True,2019-02-27 10:54:00,9.734,SNAP you all got some big red coming in 10k 7K 20K just came through this could Bear Flag down to 950 if it doesnt hold here
SomaHands,True,2019-02-27 10:51:00,9.768,SNAP wow I just had to block mr Take your money what an obnoxious creep Jesus sorry you got that troll floating around
IBUYBAGs,True,2019-02-27 10:44:00,9.81,SNAP GNC WHERE ARE MY BIG BLOCKS AT
oscarlos007,False,2019-02-27 10:43:00,9.81,SNAP TikTok has less pedos than this
Bullbalz48,True,2019-02-27 10:42:00,9.796,SNAP Lets go
oscarlos007,False,2019-02-27 10:38:00,9.82,SNAP SELLL
Dontbethatguy,False,2019-02-27 10:35:00,9.835,SNAP this will be 4 within the next two months Im always early but always ontime
GuyB,True,2019-02-27 10:33:00,9.85,SNAP stocktwitscomGuyBmessage
ds641660,True,2019-02-27 10:33:00,9.85,SNAP Be smart they re just Picking StopLosses
Spequlader,True,2019-02-27 10:32:00,9.86,SNAP Recovering while FB TWTR still faltering
Bullbalz48,True,2019-02-27 10:31:00,9.876,SNAP lets go baby
IBUYBAGs,True,2019-02-27 10:27:00,9.802,SNAP Bring the pain bulls
SomaHands,True,2019-02-27 10:26:00,9.805,SNAP yall better hope that line holds if it gets tested again not a lot of support below there
Gtkt3,,2019-02-27 10:25:00,9.806,SNAP bounce to 10
IBUYBAGs,True,2019-02-27 10:23:00,9.822,SNAP BEARS I ASSURE THAT BULLS ARE NOT THE ONE WORRIED HERE
Palantear,,2019-02-27 10:22:00,9.81,SNAP Lol out with 100 profit thanks fools
StelYoBish,True,2019-02-27 10:22:00,9.81,SNAP so like bears get one day of what we have had for about 45 days congrats run a mile bears
Bullbalz48,True,2019-02-27 10:22:00,9.81,SNAP lets gooooo baby
brokerboi7,True,2019-02-27 10:21:00,9.81,SNAP will dip if this drops further but still happy with current position
ds641660,True,2019-02-27 10:21:00,9.81,SNAP Ad Price 2018 65 Ad Price 2017 Ad Price 2019 is increasing Operating BreakEven is near
Monkeyy,False,2019-02-27 10:20:00,9.797,SNAP buy the dip
Tahir34,False,2019-02-27 10:20:00,9.797,SNAP she is sick Watch out
HouseStark,False,2019-02-27 10:18:00,9.802,SNAP Last chance to sell at this bull trap
Bullbalz48,True,2019-02-27 10:17:00,9.771,SNAP bought more again
ahowls,,2019-02-27 10:17:00,9.771,SNAP Switching to calls on this dip now
GuyB,True,2019-02-27 10:16:00,9.76,SNAP Looks like a 975ish bottom on the daily so it will go back to 1030ish in 2 hrs
GiveMeYourShares2018,False,2019-02-27 10:16:00,9.76,SNAP zoom out on that chart still very high
SomaHands,,2019-02-27 10:16:00,9.76,SNAP SPY Im already starting to feel greedy but these overblown runs are definitely coming to an end
Bullbalz48,True,2019-02-27 10:14:00,9.759,SNAP what a steal of a buy right now
ahowls,False,2019-02-27 10:14:00,9.759,SNAP Out of puts for 30 gain Ill take it
HouseStark,False,2019-02-27 10:13:00,9.749,SNAP Bulls be like but it cant go lower than this
FreeMoneyAllDay,,2019-02-27 10:13:00,9.749,SNAP hmm my puts are up 100 today Maybe the start of some selling finally after a fucking 120 run
rihong,False,2019-02-27 10:12:00,9.78,SNAP better sell now we drilling
tdiggs9782,False,2019-02-27 10:12:00,9.78,SNAP Bulls in denial that this is headed back to 7
242work242,,2019-02-27 10:12:00,9.78,SNAP question for bulls why
SomaHands,,2019-02-27 10:12:00,9.78,SNAP SPY I should have been paying more attention to spy earlier realizing this was pumped by that as well riskreward now much better
rihong,False,2019-02-27 10:12:00,9.78,SNAP nice
WVUSTKTRADER,,2019-02-27 10:11:00,9.796,SNAP Oh boy
IBUYBAGs,True,2019-02-27 10:11:00,9.796,SNAP Accumulation just give a min
GiveMeYourShares2018,False,2019-02-27 10:10:00,9.851,SNAP LAST MONTHS RANGE ON SNAP IS FROM 629 1029 IN ONE MONTH AND U ARE SURPRISED 9 bucks very reasonable
falungn,True,2019-02-27 10:09:00,9.889,SNAP Gentlemen fear not Just turbulence and the ride will be smooth in the near future It will be back up
IBUYBAGs,True,2019-02-27 10:09:00,9.889,SNAP BUYING MORE MAX BEAR PAIN FRIDAY
Bullbalz48,True,2019-02-27 10:09:00,9.889,SNAP boom back in 984
Monkeyy,False,2019-02-27 10:07:00,9.83,SNAP zuck wouldnt even buy snap for 1 billion now He has IG now
tdiggs9782,False,2019-02-27 10:07:00,9.83,SNAP Bulls better hope yesterdays support at 983 holds up or this thing flushes
GuyB,True,2019-02-27 10:06:00,9.85,SNAP Right here is where Id add
SomaHands,True,2019-02-27 10:06:00,9.85,SNAP at a quick glance she definitely needs to hold here or no good
Bullbalz48,True,2019-02-27 10:06:00,9.85,SNAP hey bears its normal Cant win every day or it would be too easy Im buying more today Just a matter of when
SomaHands,True,2019-02-27 10:05:00,9.86,SNAP man that was a lovely dip those puts her up 45 now I told you were not going to talk about the chart so just stop asking
GiveMeYourShares2018,False,2019-02-27 10:05:00,9.86,SNAP 950 is still reasonable
MartelProphet,True,2019-02-27 10:05:00,9.86,SNAP so its attack day huh Ok bears
Monkeyy,False,2019-02-27 10:04:00,9.852,SNAP 3 is fair market value
HouseStark,False,2019-02-27 10:04:00,9.852,SNAP Did you kiss your money goodbye yet
GuyB,True,2019-02-27 10:02:00,9.922,SNAP Ugh Dammit Got no more cash Id add here or in the next 05 oh well Patience
SomaHands,True,2019-02-27 10:02:00,9.922,SNAP Im sorry guys I just had to pick up some puts today 18 so far were not even going to talk about the chart nope nope not going to
basedwizard,True,2019-02-27 10:00:00,9.925,SNAP MCD Getting in on the Snap AR ads
Spequlader,,2019-02-27 09:57:00,9.998,SNAP FB TWTR taking us down so far
Bullbalz48,True,2019-02-27 09:56:00,9.998,SNAP tanks are filling and engine is revving
TwitsTrader,True,2019-02-27 09:55:00,10.025,SNAP Theres a chance it might test 975 level to fill the gap then reverse up Upside trend still intact
Bullbalz48,True,2019-02-27 09:52:00,10.003,SNAP revvvving
242work242,,2019-02-27 09:52:00,10.003,SNAP doubled in 7 weeks profit taking Could retrace back a good bit
GuyB,True,2019-02-27 09:52:00,10.003,SNAP Hope it bounces like 999 skyrockets to 11
oghowie,,2019-02-27 09:50:00,10.006,SNAP FB TWTR weak today
trenthilkert,True,2019-02-27 09:50:00,10.006,SNAP interesting to see if this is an inverse of yesterdays chart possible hike up around 1030 up until about 130
Guardians,,2019-02-27 09:39:00,10.026,SNAP Failed bear takeover yesterday it will come today Too much growth without news 950 Target
Tahir34,,2019-02-27 09:38:00,10.069,SNAP she doesnt want to go up
GuyB,True,2019-02-27 09:35:00,10.04,SNAP Well least Bears dont have very much going for them yet today thus far
KidEgo,True,2019-02-27 09:32:00,10,SNAP When I was a Bear here we posted links and facts NOT emotions like you new Bears All the real Bears left or went bullish Just sayin
