Jebus29,True,2019-02-27 15:45:00,0.86,Thank you IBIO Your gains canceled out my CRMD losses
BobBenson,True,2019-02-27 10:29:00,0.8143,IBIO Cash growth so fast Staff has been doubled over the past 14 months Many new partnership deals Stock is this years UNICORN
REJECTED,False,2019-02-27 10:28:00,0.8494,IBIO i have annihilated and smushed elmo When he sees me he pees himself and loses all his money Get absolutey owned boy
MSD123,,2019-02-27 10:28:00,0.8494,IBIO Stock holder how does it feel to pay for those 50 new employees
BobBenson,True,2019-02-27 10:28:00,0.8494,IBIO Sales increased by over 15 times quarter over quarter CEO expects sales of 240300 million in 2020
MSD123,,2019-02-27 10:28:00,0.8494,IBIO Next stock split again 1 for 10
ringer,,2019-02-27 10:25:00,0.8487,IBIO cash burn and dilution no news next stop 7x
GoldisDead,True,2019-02-27 10:23:00,0.8522,IBIO Thank you shorts Doubled my position
skitime,,2019-02-27 10:23:00,0.8522,IBIO shorts attack they buysell between each others askbid was much higher dont fall on the trap
BobBenson,True,2019-02-27 10:23:00,0.8522,IBIO Cool the shorts are using their own shares to take out all the stop losses and trigger a massive drop Buym while you can cheap boys
REJECTED,False,2019-02-27 10:22:00,0.8515,IBIO what did I say What did i say Never listen This piece of garbage will never hold above 1 again until reverse split REJECTED
MSD123,,2019-02-27 10:19:00,0.8899,IBIO If pumpers pump any harder there c might fall off Keep up the good work fundamentals always shine through DD all
MSD123,,2019-02-27 10:18:00,0.89,IBIO New round of baggies thank you for your contribution and support
300kibio,,2019-02-27 10:17:00,0.8895,IBIO I have information thats very pleasing and encourages my purchasing going forward on ibio gl longs see you on the beach
300kibio,,2019-02-27 10:16:00,0.8898,IBIO buying more now thanksplayers lmfao youll be on your way soon enough
skitime,,2019-02-27 10:08:00,0.9,IBIO Restricted exhange shorts try every possible sneeky things stay calm ask high ignore
MSD123,,2019-02-27 10:03:00,0.8992,IBIO Must be some great stuff going on with this company
MSD123,,2019-02-27 10:00:00,0.8956,IBIO I guess I wont be going any where lol What happened to closing over 100 lol
Motorcitymayhm,False,2019-02-27 09:59:00,0.9024,IBIO BWAHHHHHHHH
skitime,,2019-02-27 09:59:00,0.9024,IBIO Imagine every single day shorts pay interest to their broker every day Hold on folks
skitime,,2019-02-27 09:46:00,0.9925,IBIO if your ask is only 100 sh put all or nothing or shorts will buy odd lot to manipulate Ask high ignore
Simewin1,True,2019-02-27 09:38:00,0.9701,IBIO MRK SNY This is not the USA we can help amazing that a family member of anyone of us could be slammed with a illness SAVELIFES
